time,tcc
1983-07-31 12:00:00,0.3448797
1983-07-31 14:00:00,0.1592175
1983-07-31 15:00:00,0.22213235
1983-07-31 17:00:00,0.30770755
1983-07-31 18:00:00,0.5084767
1983-07-31 19:00:00,0.5455267
1983-07-31 20:00:00,0.6324142
1983-07-31 22:00:00,0.86260355
1983-07-31 23:00:00,0.82440907
1983-08-01 03:00:00,0.95898247
1983-08-01 04:00:00,0.8620237
1983-08-01 05:00:00,0.82913953
1983-08-01 06:00:00,0.80109257
1983-08-01 07:00:00,0.801703
1983-08-01 08:00:00,0.7217127
1983-08-01 10:00:00,0.9045366
1983-08-02 16:00:00,0.96371293
1983-08-02 17:00:00,0.91762924
1983-08-02 18:00:00,0.82309675
1983-08-02 19:00:00,0.86818856
1983-08-02 20:00:00,0.90682554
1983-08-02 21:00:00,0.83382416
1983-08-02 22:00:00,0.61517096
1983-08-02 23:00:00,0.6046114
1983-08-03 00:00:00,0.6386095
1983-08-03 01:00:00,0.61651385
1983-08-03 02:00:00,0.4473624
1983-08-03 03:00:00,0.32107487
1983-08-03 04:00:00,0.49567392
1983-08-03 05:00:00,0.7845818
1983-08-03 06:00:00,0.8346482
1983-08-03 07:00:00,0.80899704
1983-08-03 08:00:00,0.8425526
1983-08-03 09:00:00,0.6011323
1983-08-03 10:00:00,0.44565332
1983-08-03 11:00:00,0.48825783
1983-08-03 12:00:00,0.5932584
1983-08-03 13:00:00,0.55703235
1983-08-03 14:00:00,0.5622816
1983-08-03 15:00:00,0.56713414
1983-08-03 16:00:00,0.6637572
1983-08-03 17:00:00,0.61282104
1983-08-03 18:00:00,0.60949445
1983-08-03 19:00:00,0.69888455
1983-08-03 22:00:00,0.8357774
1983-08-03 23:00:00,0.86107767
1983-08-04 01:00:00,0.90545225
1983-08-04 02:00:00,0.93386537
1983-08-04 03:00:00,0.9126547
1983-08-04 07:00:00,0.73889494
1983-08-04 08:00:00,0.69192624
1983-08-04 10:00:00,0.7843071
1983-08-04 11:00:00,0.90099645
1983-08-04 12:00:00,0.69119376
1983-08-04 13:00:00,0.83397675
1983-08-05 04:00:00,0.94057953
1983-08-05 06:00:00,0.83489233
1983-08-05 08:00:00,0.90581846
1983-08-06 02:00:00,0.6542963
1983-08-06 03:00:00,0.82205915
1983-08-06 04:00:00,0.9003861
1983-08-06 20:00:00,0.93410957
1983-08-06 22:00:00,0.8991958
1983-08-07 05:00:00,0.93288875
1983-08-07 06:00:00,0.8949232
1983-08-07 14:00:00,0.9876398
1983-08-07 15:00:00,0.9884333
1983-08-07 16:00:00,0.9809562
1983-08-07 18:00:00,0.61025745
1983-08-07 19:00:00,0.4924084
1983-08-07 20:00:00,0.56365496
1983-08-07 21:00:00,0.6066562
1983-08-08 03:00:00,0.83690655
1983-08-08 04:00:00,0.79495823
1983-08-08 06:00:00,0.8151008
1983-08-08 07:00:00,0.49460578
1983-08-08 08:00:00,0.54805976
1983-08-08 09:00:00,0.5859643
1983-08-08 10:00:00,0.62927073
1983-08-08 12:00:00,0.33389285
1983-08-08 13:00:00,0.2858865
1983-08-08 14:00:00,0.33236688
1983-08-08 15:00:00,0.4049105
1983-08-08 16:00:00,0.12589076
1983-08-08 18:00:00,0.07080403
1983-08-08 19:00:00,0.11786428
1983-08-08 20:00:00,0.20733064
1983-08-08 22:00:00,0.3557139
1983-08-08 23:00:00,0.46417835
1983-08-09 00:00:00,0.67608684
1983-08-09 02:00:00,0.566127
1983-08-09 03:00:00,0.49274412
1983-08-09 04:00:00,0.5762593
1983-08-09 05:00:00,0.45358828
1983-08-09 06:00:00,0.26455373
1983-08-09 07:00:00,0.22646606
1983-08-09 08:00:00,0.21938565
1983-08-09 09:00:00,0.2401996
1983-08-09 11:00:00,0.54473317
1983-08-09 12:00:00,0.3025804
1983-08-09 14:00:00,0.15924802
1983-08-09 16:00:00,0.15787467
1983-08-09 18:00:00,0.11237088
1983-08-09 19:00:00,0.10944104
1983-08-09 20:00:00,0.18218303
1983-08-09 21:00:00,0.33566296
1983-08-09 22:00:00,0.4131201
1983-08-10 03:00:00,0.52938217
1983-08-10 04:00:00,0.52587247
1983-08-10 05:00:00,0.44644684
1983-08-10 06:00:00,0.26995558
1983-08-10 07:00:00,0.19664901
1983-08-10 08:00:00,0.29257017
1983-08-10 09:00:00,0.3378298
1983-08-10 10:00:00,0.3661819
1983-08-10 11:00:00,0.4351853
1983-08-10 12:00:00,0.4882273
1983-08-10 13:00:00,0.25472665
1983-08-10 14:00:00,0.2408405
1983-08-10 15:00:00,0.31909114
1983-08-10 16:00:00,0.3598645
1983-08-10 17:00:00,0.38830817
1983-08-10 18:00:00,0.517083
1983-08-10 19:00:00,0.47281522
1983-08-10 20:00:00,0.6228007
1983-08-10 21:00:00,0.5444585
1983-08-10 22:00:00,0.513085
1983-08-10 23:00:00,0.46787116
1983-08-11 00:00:00,0.33291626
1983-08-11 01:00:00,0.20610991
1983-08-11 02:00:00,0.18554011
1983-08-11 03:00:00,0.25732076
1983-08-11 04:00:00,0.15824088
1983-08-11 06:00:00,0.12967512
1983-08-11 07:00:00,0.23260036
1983-08-11 08:00:00,0.37072927
1983-08-11 09:00:00,0.5413456
1983-08-11 10:00:00,0.6532892
1983-08-11 11:00:00,0.32217357
1983-08-11 13:00:00,0.108647555
1983-08-11 14:00:00,0.1667099
1983-08-11 15:00:00,0.113927335
1983-08-11 16:00:00,0.11200464
1983-08-11 17:00:00,0.09531075
1983-08-11 18:00:00,0.120580465
1983-08-11 19:00:00,0.083530426
1983-08-11 21:00:00,0.55846673
1983-08-11 22:00:00,0.51702195
1983-08-11 23:00:00,0.4162941
1983-08-12 00:00:00,0.3161003
1983-08-12 01:00:00,0.26864326
1983-08-12 02:00:00,0.22494012
1983-08-12 03:00:00,0.22466543
1983-08-12 04:00:00,0.2790197
1983-08-12 05:00:00,0.48587734
1983-08-12 06:00:00,0.39193994
1983-08-12 07:00:00,0.92669344
1983-08-12 08:00:00,0.7443578
1983-08-12 09:00:00,0.46430042
1983-08-12 10:00:00,0.6097386
1983-08-12 11:00:00,0.4541071
1983-08-12 12:00:00,0.31896907
1983-08-12 14:00:00,0.36392352
1983-08-12 15:00:00,0.17626235
1983-08-12 18:00:00,0.1056872
1983-08-12 19:00:00,0.15372407
1983-08-12 20:00:00,0.04370317
1983-08-12 22:00:00,0.43573466
1983-08-12 23:00:00,0.26427907
1983-08-13 00:00:00,0.34545952
1983-08-13 01:00:00,0.5086598
1983-08-13 02:00:00,0.55001295
1983-08-13 03:00:00,0.20018923
1983-08-13 04:00:00,0.22814459
1983-08-13 05:00:00,0.30016938
1983-08-13 06:00:00,0.35705674
1983-08-13 07:00:00,0.3533029
1983-08-13 08:00:00,0.42447317
1983-08-13 09:00:00,0.29446232
1983-08-13 10:00:00,0.46100438
1983-08-13 11:00:00,0.7712145
1983-08-13 12:00:00,0.3843407
1983-08-13 13:00:00,0.07709092
1983-08-13 19:00:00,0.07568705
1983-08-13 20:00:00,0.16141486
1983-08-13 21:00:00,0.3238216
1983-08-13 22:00:00,0.321258
1983-08-13 23:00:00,0.453161
1983-08-14 00:00:00,0.59631026
1983-08-14 02:00:00,0.37823692
1983-08-14 03:00:00,0.15332735
1983-08-14 05:00:00,0.14255413
1983-08-14 06:00:00,0.16004151
1983-08-14 08:00:00,0.32409626
1983-08-14 09:00:00,0.30666992
1983-08-14 10:00:00,0.34475762
1983-08-14 11:00:00,0.26592708
1983-08-14 12:00:00,0.26043367
1983-08-14 13:00:00,0.25197992
1983-08-14 14:00:00,0.23376009
1983-08-14 15:00:00,0.13333741
1983-08-14 16:00:00,0.10880014
1983-08-14 17:00:00,0.106877446
1983-08-14 18:00:00,0.10117039
1983-08-14 19:00:00,0.30682254
1983-08-14 20:00:00,0.9561137
1983-08-15 00:00:00,0.7638899
1983-08-15 01:00:00,0.425816
1983-08-15 02:00:00,0.29485908
1983-08-15 03:00:00,0.090580314
1983-08-15 04:00:00,0.124700546
1983-08-15 05:00:00,0.11838311
1983-08-15 06:00:00,0.15351045
1983-08-15 07:00:00,0.25530648
1983-08-15 08:00:00,0.21209162
1983-08-15 09:00:00,0.24508262
1983-08-15 11:00:00,0.3772298
1983-08-15 13:00:00,0.18468559
1983-08-15 14:00:00,0.19252896
1983-08-15 15:00:00,0.21096241
1983-08-15 16:00:00,0.11136374
1983-08-15 17:00:00,0.08841348
1983-08-15 19:00:00,0.11331695
1983-08-15 21:00:00,0.13764057
1983-08-15 22:00:00,0.12943098
1983-08-15 23:00:00,0.2804236
1983-08-16 01:00:00,0.34045443
1983-08-16 02:00:00,0.22585568
1983-08-16 03:00:00,0.17449224
1983-08-16 04:00:00,0.08508691
1983-08-16 05:00:00,0.14585018
1983-08-16 06:00:00,0.1286375
1983-08-16 07:00:00,0.14136389
1983-08-16 08:00:00,0.21779868
1983-08-16 09:00:00,0.2350724
1983-08-16 10:00:00,0.2971785
1983-08-16 11:00:00,0.25124747
1983-08-16 12:00:00,0.2575649
1983-08-16 13:00:00,0.24947736
1983-08-16 14:00:00,0.20632353
1983-08-16 15:00:00,0.14295089
1983-08-16 16:00:00,0.19573346
1983-08-16 17:00:00,0.23083028
1983-08-16 18:00:00,0.15354097
1983-08-16 19:00:00,0.18096226
1983-08-16 20:00:00,0.25841942
1983-08-16 21:00:00,0.37451363
1983-08-16 22:00:00,0.61370605
1983-08-16 23:00:00,0.62988114
1983-08-17 00:00:00,0.8878733
1983-08-17 02:00:00,0.52654386
1983-08-17 03:00:00,0.124456376
1983-08-17 04:00:00,0.1797415
1983-08-17 05:00:00,0.4589291
1983-08-17 06:00:00,0.47540933
1983-08-17 07:00:00,0.40481895
1983-08-17 08:00:00,0.35226527
1983-08-17 09:00:00,0.60952497
1983-08-17 10:00:00,0.71100056
1983-08-17 11:00:00,0.76395094
1983-08-17 12:00:00,0.76858985
1983-08-17 13:00:00,0.60467243
1983-08-17 14:00:00,0.46079075
1983-08-17 15:00:00,0.45160455
1983-08-17 16:00:00,0.28020996
1983-08-17 18:00:00,0.31317046
1983-08-17 19:00:00,0.27135947
1983-08-17 20:00:00,0.2852456
1983-08-17 22:00:00,0.75278103
1983-08-17 23:00:00,0.8750248
1983-08-18 01:00:00,0.8676392
1983-08-18 02:00:00,0.94332623
1983-08-18 05:00:00,0.92434347
1983-08-18 07:00:00,0.77612805
1983-08-18 09:00:00,0.92412984
1983-08-18 10:00:00,0.7204309
1983-08-18 12:00:00,0.58364487
1983-08-18 13:00:00,0.4272504
1983-08-18 14:00:00,0.29723954
1983-08-18 16:00:00,0.4386645
1983-08-18 18:00:00,0.9216883
1983-08-18 20:00:00,0.9181786
1983-08-19 00:00:00,0.7712755
1983-08-19 01:00:00,0.74255717
1983-08-19 02:00:00,0.59512
1983-08-19 03:00:00,0.35925412
1983-08-19 04:00:00,0.29000658
1983-08-19 05:00:00,0.24489951
1983-08-19 07:00:00,0.6918041
1983-08-19 09:00:00,0.68182445
1983-08-19 10:00:00,0.5148551
1983-08-19 11:00:00,0.8143989
1983-08-19 13:00:00,0.8737735
1983-08-19 14:00:00,0.80090946
1983-08-19 15:00:00,0.73736894
1983-08-19 16:00:00,0.6114477
1983-08-19 17:00:00,0.4682984
1983-08-19 19:00:00,0.41394413
1983-08-19 21:00:00,0.3681962
1983-08-19 22:00:00,0.42136022
1983-08-19 23:00:00,0.64178354
1983-08-20 00:00:00,0.75815237
1983-08-20 01:00:00,0.44424945
1983-08-20 02:00:00,0.43939695
1983-08-20 03:00:00,0.42175698
1983-08-20 04:00:00,0.34115636
1983-08-20 06:00:00,0.30038303
1983-08-20 07:00:00,0.2739536
1983-08-20 08:00:00,0.27682236
1983-08-20 09:00:00,0.41339478
1983-08-20 10:00:00,0.47464636
1983-08-20 11:00:00,0.81299496
1983-08-20 12:00:00,0.43381196
1983-08-20 13:00:00,0.34631407
1983-08-20 14:00:00,0.44019043
1983-08-20 15:00:00,0.3154899
1983-08-20 16:00:00,0.34527642
1983-08-20 17:00:00,0.30959976
1983-08-20 18:00:00,0.26491997
1983-08-20 20:00:00,0.13056019
1983-08-20 21:00:00,0.1948789
1983-08-21 00:00:00,0.34982377
1983-08-21 01:00:00,0.42102453
1983-08-21 02:00:00,0.2842995
1983-08-21 03:00:00,0.1831291
1983-08-21 04:00:00,0.25344485
1983-08-21 05:00:00,0.13178092
1983-08-21 07:00:00,0.17095205
1983-08-21 09:00:00,0.19548929
1983-08-21 10:00:00,0.6543573
1983-08-21 11:00:00,0.27377045
1983-08-21 12:00:00,0.30056614
1983-08-21 15:00:00,0.2652862
1983-08-21 19:00:00,0.3354188
1983-08-21 20:00:00,0.53759176
1983-08-21 21:00:00,0.6656799
1983-08-21 22:00:00,0.7483558
1983-08-21 23:00:00,0.7279691
1983-08-22 00:00:00,0.63155967
1983-08-22 01:00:00,0.4959486
1983-08-22 02:00:00,0.42538875
1983-08-22 03:00:00,0.096714646
1983-08-22 04:00:00,0.07666367
1983-08-22 05:00:00,0.38330308
1983-08-22 06:00:00,0.37765706
1983-08-22 07:00:00,0.39004776
1983-08-22 08:00:00,0.72473407
1983-08-22 09:00:00,0.71014607
1983-08-22 10:00:00,0.5488533
1983-08-22 11:00:00,0.69040024
1983-08-22 12:00:00,0.62606627
1983-08-22 13:00:00,0.73590404
1983-08-22 14:00:00,0.77118397
1983-08-22 15:00:00,0.63744986
1983-08-22 16:00:00,0.5897792
1983-08-22 17:00:00,0.5327087
1983-08-22 18:00:00,0.45038378
1983-08-22 20:00:00,0.49665055
1983-08-22 21:00:00,0.7485084
1983-08-22 23:00:00,0.8782598
1983-08-23 02:00:00,0.5502266
1983-08-23 03:00:00,0.53060293
1983-08-23 04:00:00,0.38910168
1983-08-23 06:00:00,0.39505288
1983-08-23 07:00:00,0.5309386
1983-08-23 08:00:00,0.69650406
1983-08-23 09:00:00,0.75467324
1983-08-23 10:00:00,0.75336087
1983-08-23 12:00:00,0.7906551
1983-08-23 13:00:00,0.7236965
1983-08-23 14:00:00,0.659454
1983-08-23 15:00:00,0.6747135
1983-08-23 16:00:00,0.5927395
1983-08-23 17:00:00,0.67080706
1983-08-23 18:00:00,0.31603926
1983-08-23 19:00:00,0.2519494
1983-08-23 20:00:00,0.40036318
1983-08-23 21:00:00,0.60934186
1983-08-23 22:00:00,0.8637328
1983-08-23 23:00:00,0.8532953
1983-08-24 00:00:00,0.8927258
1983-08-24 01:00:00,0.901912
1983-08-24 02:00:00,0.61004376
1983-08-24 03:00:00,0.42642638
1983-08-24 04:00:00,0.48279494
1983-08-24 05:00:00,0.64486593
1983-08-24 06:00:00,0.63940305
1983-08-24 07:00:00,0.70874214
1983-08-24 08:00:00,0.6605527
1983-08-24 09:00:00,0.44467673
1983-08-24 10:00:00,0.56801915
1983-08-24 12:00:00,0.6334518
1983-08-24 13:00:00,0.72198737
1983-08-24 14:00:00,0.55724597
1983-08-24 15:00:00,0.62087804
1983-08-24 16:00:00,0.7404819
1983-08-24 17:00:00,0.8626646
1983-08-24 20:00:00,0.84908366
1983-08-24 22:00:00,0.9366121
1983-08-25 06:00:00,0.9290129
1983-08-26 02:00:00,0.9036821
1983-08-26 03:00:00,0.79941404
1983-08-26 04:00:00,0.739902
1983-08-26 05:00:00,0.89531994
1983-08-26 06:00:00,0.77542615
1983-08-26 07:00:00,0.821876
1983-08-26 08:00:00,0.62637144
1983-08-26 09:00:00,0.43277434
1983-08-26 10:00:00,0.43726063
1983-08-26 13:00:00,0.57281065
1983-08-26 15:00:00,0.3388369
1983-08-26 16:00:00,0.27944702
1983-08-26 17:00:00,0.27981323
1983-08-26 19:00:00,0.26430959
1983-08-26 20:00:00,0.3830284
1983-08-26 21:00:00,0.40594816
1983-08-26 22:00:00,0.5642958
1983-08-26 23:00:00,0.7554362
1983-08-27 00:00:00,0.6874094
1983-08-27 01:00:00,0.50450915
1983-08-27 02:00:00,0.4864572
1983-08-27 03:00:00,0.18523493
1983-08-27 04:00:00,0.11569744
1983-08-27 06:00:00,0.10471061
1983-08-27 07:00:00,0.18334275
1983-08-27 08:00:00,0.3428349
1983-08-27 09:00:00,0.2813697
1983-08-27 10:00:00,0.30737185
1983-08-27 11:00:00,0.47827813
1983-08-27 12:00:00,0.28179696
1983-08-27 15:00:00,0.15906489
1983-08-27 16:00:00,0.19884637
1983-08-27 17:00:00,0.12042788
1983-08-27 18:00:00,0.15097737
1983-08-27 19:00:00,0.3246761
1983-08-27 20:00:00,0.78894603
1983-08-27 23:00:00,0.24605924
1983-08-28 00:00:00,0.49427006
1983-08-28 01:00:00,0.58343124
1983-08-28 02:00:00,0.7475928
1983-08-28 03:00:00,0.37024093
1983-08-28 05:00:00,0.35351655
1983-08-28 07:00:00,0.32290602
1983-08-28 08:00:00,0.38424915
1983-08-28 09:00:00,0.29916227
1983-08-28 10:00:00,0.5464728
1983-08-28 11:00:00,0.5288938
1983-08-28 12:00:00,0.35595807
1983-08-28 13:00:00,0.2086735
1983-08-28 16:00:00,0.11157736
1983-08-28 17:00:00,0.16474143
1983-08-28 19:00:00,0.054323763
1983-08-28 20:00:00,0.06494439
1983-08-28 21:00:00,0.10532099
1983-08-28 22:00:00,0.2775243
1983-08-28 23:00:00,0.49826804
1983-08-29 00:00:00,0.25121695
1983-08-29 01:00:00,0.21315977
1983-08-29 02:00:00,0.21151176
1983-08-29 03:00:00,0.12998033
1983-08-29 04:00:00,0.3322143
1983-08-29 05:00:00,0.6348252
1983-08-29 06:00:00,0.42862374
1983-08-29 07:00:00,0.3370363
1983-08-29 08:00:00,0.43741322
1983-08-29 09:00:00,0.42779973
1983-08-29 10:00:00,0.4841683
1983-08-29 11:00:00,0.33868432
1983-08-29 12:00:00,0.29141045
1983-08-29 13:00:00,0.27633405
1983-08-29 14:00:00,0.24297681
1983-08-29 15:00:00,0.11685717
1983-08-29 16:00:00,0.10861704
1983-08-29 17:00:00,0.15784413
1983-08-29 18:00:00,0.20629302
1983-08-29 19:00:00,0.45224544
1983-08-29 20:00:00,0.4447988
1983-08-29 22:00:00,0.7992004
1983-08-30 01:00:00,0.72012573
1983-08-30 02:00:00,0.62844676
1983-08-30 04:00:00,0.5642348
1983-08-30 05:00:00,0.76419514
1983-08-30 06:00:00,0.7802786
1983-08-30 07:00:00,0.90230876
1983-08-30 08:00:00,0.8201059
1983-08-30 09:00:00,0.5417423
1983-08-30 10:00:00,0.40271312
1983-08-30 11:00:00,0.39291656
1983-08-30 12:00:00,0.40075994
1983-08-30 13:00:00,0.41015977
1983-08-30 14:00:00,0.37704667
1983-08-30 15:00:00,0.30724978
1983-08-30 16:00:00,0.2347062
1983-08-30 17:00:00,0.3568431
1983-08-30 18:00:00,0.4953077
1983-08-30 19:00:00,0.5871851
1983-08-30 21:00:00,0.72513086
1983-08-30 23:00:00,0.9105184
1983-08-31 03:00:00,0.7876032
1983-08-31 04:00:00,0.6439198
1983-08-31 06:00:00,0.6628416
1983-08-31 07:00:00,0.65612745
1983-08-31 08:00:00,0.5940213
1983-08-31 09:00:00,0.43063802
1983-08-31 10:00:00,0.38318098
1983-08-31 11:00:00,0.3590405
1983-08-31 12:00:00,0.44577542
1983-08-31 13:00:00,0.5312133
1983-08-31 14:00:00,0.44495142
1983-08-31 15:00:00,0.2712679
1983-08-31 16:00:00,0.36221445
1983-08-31 17:00:00,0.33773825
1983-08-31 18:00:00,0.42731142
1983-08-31 19:00:00,0.32513392
1983-08-31 20:00:00,0.46307966
1983-08-31 21:00:00,0.56579125
1983-08-31 22:00:00,0.8806708
1983-08-31 23:00:00,0.8396533
1983-09-01 03:00:00,0.9183618
1983-09-01 05:00:00,0.96114933
1983-09-01 07:00:00,0.9370394
1983-09-01 08:00:00,0.9480567
1983-09-01 09:00:00,0.9480262
1983-09-01 10:00:00,0.83586895
1983-09-01 11:00:00,0.968596
1983-09-01 13:00:00,0.8844246
1983-09-01 16:00:00,0.9223902
1983-09-01 17:00:00,0.79834586
1983-09-01 18:00:00,0.9440587
1983-09-02 11:00:00,0.8779851
1983-09-02 12:00:00,0.6705019
1983-09-02 13:00:00,0.72110236
1983-09-02 14:00:00,0.76327956
1983-09-02 15:00:00,0.69213986
1983-09-02 16:00:00,0.60726655
1983-09-02 17:00:00,0.5170525
1983-09-02 18:00:00,0.43536845
1983-09-02 19:00:00,0.35287565
1983-09-02 20:00:00,0.3746357
1983-09-02 21:00:00,0.3185113
1983-09-02 22:00:00,0.03625655
1983-09-02 23:00:00,0.11133322
1983-09-03 00:00:00,0.30331284
1983-09-03 01:00:00,0.31399447
1983-09-03 03:00:00,0.648101
1983-09-03 04:00:00,0.66787726
1983-09-03 05:00:00,0.9005997
1983-09-03 06:00:00,0.913967
1983-09-03 07:00:00,0.5526986
1983-09-03 08:00:00,0.4681153
1983-09-03 09:00:00,0.5637465
1983-09-03 10:00:00,0.53441775
1983-09-03 11:00:00,0.54198647
1983-09-03 14:00:00,0.4002106
1983-09-03 15:00:00,0.26839912
1983-09-03 16:00:00,0.14392748
1983-09-03 17:00:00,0.1627577
1983-09-03 19:00:00,0.32266188
1983-09-03 20:00:00,0.19686264
1983-09-03 21:00:00,0.24590665
1983-09-03 22:00:00,0.46375108
1983-09-03 23:00:00,0.44879678
1983-09-04 01:00:00,0.3759175
1983-09-04 02:00:00,0.69424564
1983-09-04 03:00:00,0.6320785
1983-09-04 04:00:00,0.23461461
1983-09-04 05:00:00,0.17641494
1983-09-04 06:00:00,0.20055544
1983-09-04 08:00:00,0.44360855
1983-09-04 09:00:00,0.39020035
1983-09-04 10:00:00,0.42334396
1983-09-04 11:00:00,0.6325973
1983-09-04 12:00:00,0.17256954
1983-09-04 14:00:00,0.13272703
1983-09-04 15:00:00,0.056826323
1983-09-04 17:00:00,0.027253449
1983-09-04 20:00:00,0.39215356
1983-09-04 21:00:00,0.40353715
1983-09-04 23:00:00,0.6042757
1983-09-05 00:00:00,0.678803
1983-09-05 01:00:00,0.23961973
1983-09-05 02:00:00,0.09311339
1983-09-05 03:00:00,0.07254359
1983-09-05 04:00:00,0.057650357
1983-09-05 06:00:00,0.2623869
1983-09-05 07:00:00,0.3584301
1983-09-05 08:00:00,0.5295653
1983-09-05 09:00:00,0.30572385
1983-09-05 10:00:00,0.29400456
1983-09-05 11:00:00,0.27502173
1983-09-05 12:00:00,0.2130377
1983-09-05 13:00:00,0.17363772
1983-09-05 14:00:00,0.10242167
1983-09-05 15:00:00,0.10458854
1983-09-05 16:00:00,0.01919645
1983-09-05 19:00:00,0.07532084
1983-09-05 21:00:00,0.23849052
1983-09-05 22:00:00,0.4261517
1983-09-05 23:00:00,0.72561914
1983-09-06 00:00:00,0.6488029
1983-09-06 01:00:00,0.5344788
1983-09-06 02:00:00,0.41144156
1983-09-06 03:00:00,0.3465277
1983-09-06 04:00:00,0.2961714
1983-09-06 05:00:00,0.17299682
1983-09-06 06:00:00,0.067111224
1983-09-06 07:00:00,0.22118628
1983-09-06 08:00:00,0.23198998
1983-09-06 11:00:00,0.23067766
1983-09-06 12:00:00,0.30514395
1983-09-06 13:00:00,0.16593167
1983-09-06 18:00:00,0.15473121
1983-09-06 19:00:00,0.1467047
1983-09-06 20:00:00,0.12061098
1983-09-06 21:00:00,0.113164365
1983-09-06 22:00:00,0.13217768
1983-09-07 00:00:00,0.12003112
1983-09-07 02:00:00,0.08432394
1983-09-07 03:00:00,0.03140402
1983-09-07 08:00:00,0.08823037
1983-09-07 09:00:00,0.10495475
1983-09-07 11:00:00,0.11020401
1983-09-07 12:00:00,0.04257396
1983-09-07 17:00:00,0.027039826
1983-09-07 18:00:00,0.05508676
1983-09-07 20:00:00,0.13083485
1983-09-07 21:00:00,0.15888178
1983-09-07 22:00:00,0.55224085
1983-09-08 00:00:00,0.20586574
1983-09-08 02:00:00,0.25152212
1983-09-08 03:00:00,0.17818505
1983-09-08 04:00:00,0.15079427
1983-09-08 06:00:00,0.101231456
1983-09-08 08:00:00,0.22219339
1983-09-08 09:00:00,0.17531624
1983-09-08 10:00:00,0.21355653
1983-09-08 11:00:00,0.0867044
1983-09-08 12:00:00,0.06631774
1983-09-08 13:00:00,0.038240284
1983-09-08 14:00:00,0.045900553
1983-09-08 15:00:00,0.03705004
1983-09-08 19:00:00,0.08633819
1983-09-08 20:00:00,0.19973144
1983-09-08 21:00:00,0.34649718
1983-09-08 22:00:00,0.4826118
1983-09-08 23:00:00,0.4716555
1983-09-09 00:00:00,0.50063324
1983-09-09 02:00:00,0.31356722
1983-09-09 03:00:00,0.32339433
1983-09-09 04:00:00,0.227168
1983-09-09 05:00:00,0.14182168
1983-09-09 06:00:00,0.1268979
1983-09-09 07:00:00,0.0572536
1983-09-09 08:00:00,0.11218774
1983-09-09 09:00:00,0.20388201
1983-09-09 10:00:00,0.15180138
1983-09-09 11:00:00,0.09180108
1983-09-09 12:00:00,0.16786963
1983-09-09 13:00:00,0.116918206
1983-09-09 14:00:00,0.0974471
1983-09-09 17:00:00,0.04669404
1983-09-09 18:00:00,0.21996552
1983-09-09 19:00:00,0.56750035
1983-09-09 20:00:00,0.80402243
1983-09-09 22:00:00,0.71469337
1983-09-10 00:00:00,0.384829
1983-09-10 01:00:00,0.4032625
1983-09-10 02:00:00,0.28033203
1983-09-10 03:00:00,0.46182838
1983-09-10 05:00:00,0.23131856
1983-09-10 06:00:00,0.9027666
1983-09-10 07:00:00,0.9656662
1983-09-10 09:00:00,0.61153924
1983-09-10 10:00:00,0.4859689
1983-09-10 12:00:00,0.29430974
1983-09-10 13:00:00,0.2429463
1983-09-10 14:00:00,0.19274259
1983-09-10 15:00:00,0.16629788
1983-09-10 16:00:00,0.112798125
1983-09-10 17:00:00,0.29739216
1983-09-10 18:00:00,0.6510613
1983-09-10 19:00:00,0.7797293
1983-09-10 21:00:00,0.8455435
1983-09-10 22:00:00,0.37118703
1983-09-10 23:00:00,0.44531763
1983-09-11 00:00:00,0.27261075
1983-09-11 04:00:00,0.3426823
1983-09-11 05:00:00,0.19069782
1983-09-11 06:00:00,0.23125753
1983-09-11 07:00:00,0.17290527
1983-09-11 08:00:00,0.19024003
1983-09-11 09:00:00,0.65743977
1983-09-11 10:00:00,0.3955412
1983-09-11 11:00:00,0.67169213
1983-09-11 12:00:00,0.37826744
1983-09-11 13:00:00,0.2229869
1983-09-11 14:00:00,0.15970579
1983-09-11 15:00:00,0.14456838
1983-09-11 16:00:00,0.17263058
1983-09-11 17:00:00,0.120458394
1983-09-11 18:00:00,0.07849482
1983-09-11 19:00:00,0.11044818
1983-09-11 20:00:00,0.111424774
1983-09-11 21:00:00,0.19439062
1983-09-11 23:00:00,0.4766606
1983-09-12 00:00:00,0.48682344
1983-09-12 01:00:00,0.49198115
1983-09-12 02:00:00,0.486091
1983-09-12 03:00:00,0.7866266
1983-09-12 04:00:00,0.6854867
1983-09-12 05:00:00,0.6044283
1983-09-12 06:00:00,0.48862407
1983-09-12 07:00:00,0.32315016
1983-09-12 08:00:00,0.23531654
1983-09-12 09:00:00,0.37603956
1983-09-12 10:00:00,0.48432088
1983-09-12 11:00:00,0.48557216
1983-09-12 12:00:00,0.36105472
1983-09-12 13:00:00,0.22530633
1983-09-12 14:00:00,0.27840936
1983-09-12 15:00:00,0.39355743
1983-09-12 17:00:00,0.033937097
1983-09-12 18:00:00,0.13391727
1983-09-12 19:00:00,0.023896366
1983-09-12 23:00:00,0.10153663
1983-09-13 01:00:00,0.23949766
1983-09-13 03:00:00,0.022736639
1983-09-13 06:00:00,0.3965483
1983-09-13 07:00:00,0.31509316
1983-09-13 08:00:00,0.5020677
1983-09-13 09:00:00,0.63961667
1983-09-13 10:00:00,0.47946835
1983-09-13 11:00:00,0.6924145
1983-09-13 12:00:00,0.62734807
1983-09-13 13:00:00,0.38937634
1983-09-13 14:00:00,0.23784962
1983-09-13 16:00:00,0.33319092
