time,tcc
1993-06-13 16:00:00,0.051760197
1993-06-13 18:00:00,0.11652145
1993-06-13 19:00:00,0.27248865
1993-06-13 20:00:00,0.83861566
1993-06-13 21:00:00,0.9376497
1993-06-13 22:00:00,0.75684005
1993-06-13 23:00:00,0.6362596
1993-06-14 00:00:00,0.6664429
1993-06-14 01:00:00,0.6657104
1993-06-14 02:00:00,0.7540323
1993-06-14 03:00:00,0.8644347
1993-06-14 04:00:00,0.7163719
1993-06-14 05:00:00,0.43164513
1993-06-14 06:00:00,0.39599895
1993-06-14 07:00:00,0.22896862
1993-06-14 08:00:00,0.17861229
1993-06-14 09:00:00,0.3249813
1993-06-14 10:00:00,0.4174843
1993-06-14 11:00:00,0.5492195
1993-06-14 12:00:00,0.7839409
1993-06-14 13:00:00,0.54256636
1993-06-14 14:00:00,0.5817527
1993-06-14 15:00:00,0.54271895
1993-06-14 16:00:00,0.37552074
1993-06-14 17:00:00,0.31204128
1993-06-14 18:00:00,0.4173012
1993-06-14 19:00:00,0.9937436
1993-06-15 00:00:00,0.8968459
1993-06-15 01:00:00,0.9752796
1993-06-15 04:00:00,0.6986098
1993-06-15 05:00:00,0.36151254
1993-06-15 06:00:00,0.3577587
1993-06-15 07:00:00,0.3225398
1993-06-15 08:00:00,0.4431813
1993-06-15 09:00:00,0.67175317
1993-06-15 10:00:00,0.77527356
1993-06-15 11:00:00,0.70016634
1993-06-15 12:00:00,0.652923
1993-06-15 14:00:00,0.60485554
1993-06-15 15:00:00,0.4515435
1993-06-15 16:00:00,0.46527705
1993-06-15 17:00:00,0.398471
1993-06-15 18:00:00,0.52471274
1993-06-15 19:00:00,0.48981428
1993-06-15 20:00:00,0.29427922
1993-06-15 22:00:00,0.10883066
1993-06-15 23:00:00,0.09613478
1993-06-16 00:00:00,0.17791036
1993-06-16 01:00:00,0.15573832
1993-06-16 02:00:00,0.027283967
1993-06-16 03:00:00,0.07608381
1993-06-16 04:00:00,0.049410224
1993-06-16 05:00:00,0.0435811
1993-06-16 06:00:00,0.15219814
1993-06-16 07:00:00,0.1402652
1993-06-16 08:00:00,0.22222391
1993-06-16 09:00:00,0.21080983
1993-06-16 10:00:00,0.2258862
1993-06-16 11:00:00,0.42093295
1993-06-16 12:00:00,0.6524957
1993-06-16 13:00:00,0.70434743
1993-06-16 14:00:00,0.70532405
1993-06-16 15:00:00,0.23604903
1993-06-16 16:00:00,0.15299162
1993-06-16 17:00:00,0.15134358
1993-06-16 18:00:00,0.11093646
1993-06-17 02:00:00,0.11060077
1993-06-17 03:00:00,0.08163825
1993-06-17 04:00:00,0.050051123
1993-06-17 05:00:00,0.12830177
1993-06-17 06:00:00,0.31854182
1993-06-17 07:00:00,0.22161353
1993-06-17 09:00:00,0.6657409
1993-06-17 11:00:00,0.4224284
1993-06-17 13:00:00,0.35174644
1993-06-17 14:00:00,0.20385149
1993-06-17 16:00:00,0.049043983
1993-06-17 23:00:00,0.31945735
1993-06-18 00:00:00,0.0913738
1993-06-18 02:00:00,0.4614927
1993-06-18 04:00:00,0.21908048
1993-06-18 05:00:00,0.41437137
1993-06-18 06:00:00,0.6622312
1993-06-18 07:00:00,0.43088216
1993-06-18 08:00:00,0.19353607
1993-06-18 09:00:00,0.22649658
1993-06-18 10:00:00,0.19493994
1993-06-18 11:00:00,0.26516414
1993-06-18 12:00:00,0.85549265
1993-06-18 13:00:00,0.4538019
1993-06-18 14:00:00,0.031190395
1993-06-18 15:00:00,0.04330644
1993-06-19 08:00:00,0.06177041
1993-06-19 09:00:00,0.30850106
1993-06-19 10:00:00,0.25262082
1993-06-19 11:00:00,0.05096668
1993-06-19 12:00:00,0.10471061
1993-06-19 13:00:00,0.047426492
1993-06-20 11:00:00,0.09103811
1993-06-22 10:00:00,0.006286919
1993-06-22 13:00:00,0.012543291
1993-06-22 21:00:00,0.029237181
1993-06-22 22:00:00,0.39691454
1993-06-22 23:00:00,0.37988496
1993-06-23 00:00:00,0.24584562
1993-06-23 01:00:00,0.2036989
1993-06-23 02:00:00,0.26647645
1993-06-23 03:00:00,0.2742893
1993-06-23 04:00:00,0.16686249
1993-06-23 05:00:00,0.13648087
1993-06-23 07:00:00,0.47302887
1993-06-23 08:00:00,0.698793
1993-06-23 09:00:00,0.9199792
1993-06-23 10:00:00,0.7314483
1993-06-23 11:00:00,0.69073594
1993-06-23 12:00:00,0.90978587
1993-06-23 13:00:00,0.7913265
1993-06-23 14:00:00,0.93682575
1993-06-23 17:00:00,0.7273282
1993-06-23 18:00:00,0.65112233
1993-06-23 20:00:00,0.9574566
1993-06-23 21:00:00,0.9338959
1993-06-24 00:00:00,0.9902034
1993-06-24 02:00:00,0.65917933
1993-06-24 03:00:00,0.4399768
1993-06-24 04:00:00,0.21297666
1993-06-24 05:00:00,0.13693863
1993-06-24 06:00:00,0.3559886
1993-06-24 07:00:00,0.7435643
1993-06-24 08:00:00,0.7383761
1993-06-24 09:00:00,0.48764744
1993-06-24 10:00:00,0.44354752
1993-06-24 11:00:00,0.6596676
1993-06-24 12:00:00,0.4010346
1993-06-24 13:00:00,0.31249905
1993-06-24 14:00:00,0.1555247
1993-06-24 15:00:00,0.12097722
1993-06-24 16:00:00,0.110417664
1993-06-24 17:00:00,0.07394749
1993-06-24 18:00:00,0.29543895
1993-06-24 19:00:00,0.54290205
1993-06-24 20:00:00,0.5558726
1993-06-24 21:00:00,0.93368226
1993-06-24 22:00:00,0.85588944
1993-06-24 23:00:00,0.6802069
1993-06-25 00:00:00,0.5135428
1993-06-25 01:00:00,0.35815543
1993-06-25 02:00:00,0.28738195
1993-06-25 03:00:00,0.12824073
1993-06-25 04:00:00,0.47605023
1993-06-25 05:00:00,0.740665
1993-06-25 06:00:00,0.2659881
1993-06-25 08:00:00,0.31347567
1993-06-25 09:00:00,0.22097263
1993-06-25 10:00:00,0.5552927
1993-06-25 11:00:00,0.33084095
1993-06-25 12:00:00,0.32757542
1993-06-25 13:00:00,0.5497078
1993-06-25 14:00:00,0.61797875
1993-06-25 16:00:00,0.22411609
1993-06-25 17:00:00,0.16510767
1993-06-25 18:00:00,0.15531108
1993-06-25 19:00:00,0.3272397
1993-06-25 20:00:00,0.4042391
1993-06-25 21:00:00,0.49149284
1993-06-25 23:00:00,0.13297117
1993-06-26 00:00:00,0.21419743
1993-06-26 01:00:00,0.23263088
1993-06-26 02:00:00,0.38644654
1993-06-26 03:00:00,0.38824713
1993-06-26 04:00:00,0.15082479
1993-06-26 05:00:00,0.24431965
1993-06-26 06:00:00,0.34704652
1993-06-26 07:00:00,0.33645645
1993-06-26 08:00:00,0.4005768
1993-06-26 09:00:00,0.21389225
1993-06-26 10:00:00,0.25527596
1993-06-26 11:00:00,0.4747379
1993-06-26 12:00:00,0.2759068
1993-06-26 13:00:00,0.28899944
1993-06-26 14:00:00,0.5502266
1993-06-26 15:00:00,0.24334306
1993-06-26 16:00:00,0.254513
1993-06-26 17:00:00,0.15103841
1993-06-26 18:00:00,0.087070644
1993-06-26 19:00:00,0.14978713
1993-06-26 20:00:00,0.13004136
1993-06-26 21:00:00,0.08591092
1993-06-26 22:00:00,0.074893564
1993-06-26 23:00:00,0.14432424
1993-06-27 00:00:00,0.096470475
1993-06-27 01:00:00,0.10193339
1993-06-27 02:00:00,0.08765051
1993-06-27 03:00:00,0.028230041
1993-06-27 04:00:00,0.021546394
1993-06-27 08:00:00,0.2444112
1993-06-27 09:00:00,0.22628295
1993-06-27 10:00:00,0.40787083
1993-06-27 12:00:00,0.27566266
1993-06-27 13:00:00,0.090580314
1993-06-27 14:00:00,0.08255383
1993-06-27 15:00:00,0.17800191
1993-06-27 16:00:00,0.13001084
1993-06-27 17:00:00,0.042146713
1993-06-27 18:00:00,0.0653106
1993-06-28 08:00:00,0.03943053
1993-06-28 09:00:00,0.41946805
1993-06-28 10:00:00,0.29061693
1993-06-28 11:00:00,0.27563214
1993-06-28 12:00:00,0.25472665
1993-06-28 13:00:00,0.09317443
1993-06-28 14:00:00,0.16120124
1993-06-29 04:00:00,0.02786383
1993-06-29 05:00:00,0.07416111
1993-06-29 06:00:00,0.022156775
1993-06-29 08:00:00,0.097843826
1993-06-29 09:00:00,0.250515
1993-06-29 10:00:00,0.3450628
1993-06-29 11:00:00,0.33618176
1993-06-29 12:00:00,0.10648072
1993-06-29 13:00:00,0.05234003
1993-06-29 16:00:00,0.040224016
1993-06-29 17:00:00,0.017853588
1993-06-30 02:00:00,0.034120202
1993-06-30 08:00:00,0.06866771
1993-06-30 10:00:00,0.15079427
1993-06-30 11:00:00,0.2115728
1993-06-30 12:00:00,0.39441198
1993-06-30 13:00:00,0.4759892
1993-06-30 14:00:00,0.26119664
1993-06-30 15:00:00,0.1260739
1993-06-30 16:00:00,0.09979704
1993-06-30 21:00:00,0.015473127
1993-07-01 00:00:00,0.13764057
1993-07-01 01:00:00,0.023896366
1993-07-01 02:00:00,0.03866753
1993-07-01 03:00:00,0.015900373
1993-07-01 05:00:00,0.25494027
1993-07-01 06:00:00,0.18489921
1993-07-01 07:00:00,0.3069446
1993-07-01 08:00:00,0.49262205
1993-07-01 09:00:00,0.3074634
1993-07-01 10:00:00,0.62124425
1993-07-01 11:00:00,0.5316405
1993-07-01 12:00:00,0.5753437
1993-07-01 13:00:00,0.3326721
1993-07-01 14:00:00,0.3257748
1993-07-01 15:00:00,0.22964004
1993-07-01 16:00:00,0.14374438
1993-07-01 18:00:00,0.48102483
1993-07-01 19:00:00,0.4208414
1993-07-01 20:00:00,0.34942698
1993-07-01 21:00:00,0.34228557
1993-07-01 22:00:00,0.36682284
1993-07-01 23:00:00,0.16722873
1993-07-02 00:00:00,0.45004806
1993-07-02 01:00:00,0.75607705
1993-07-02 02:00:00,0.7532083
1993-07-02 03:00:00,0.31799245
1993-07-02 04:00:00,0.06528008
1993-07-02 05:00:00,0.16062137
1993-07-02 07:00:00,0.7242458
1993-07-02 08:00:00,0.7739917
1993-07-02 09:00:00,0.4623472
1993-07-02 11:00:00,0.09729448
1993-07-02 12:00:00,0.08884072
1993-07-02 13:00:00,0.135901
1993-07-02 15:00:00,0.12430379
1993-07-02 16:00:00,0.057650357
1993-07-02 17:00:00,0.024903476
1993-07-03 00:00:00,0.0525842
1993-07-03 01:00:00,0.07712144
1993-07-03 02:00:00,0.055910766
1993-07-03 03:00:00,0.09888148
1993-07-03 04:00:00,0.044130445
1993-07-03 06:00:00,0.04178047
1993-07-03 07:00:00,0.036470175
1993-07-03 08:00:00,0.06766057
1993-07-03 09:00:00,0.10474113
1993-07-03 10:00:00,0.18923292
1993-07-03 11:00:00,0.23250881
1993-07-03 13:00:00,0.21785972
1993-07-03 14:00:00,0.18373948
1993-07-03 15:00:00,0.22234601
1993-07-03 16:00:00,0.2105962
1993-07-03 17:00:00,0.19490942
1993-07-03 19:00:00,0.103123605
1993-07-03 20:00:00,0.048647255
1993-07-03 21:00:00,0.08295056
1993-07-03 22:00:00,0.15943113
1993-07-04 00:00:00,0.5099721
1993-07-04 01:00:00,0.469214
1993-07-04 02:00:00,0.6068393
1993-07-04 03:00:00,0.4883799
1993-07-04 04:00:00,0.32879618
1993-07-04 05:00:00,0.282682
1993-07-04 06:00:00,0.6718447
1993-07-04 07:00:00,0.34112585
1993-07-04 08:00:00,0.4394885
1993-07-04 09:00:00,0.21666947
1993-07-04 10:00:00,0.14096716
1993-07-04 11:00:00,0.23275298
1993-07-04 12:00:00,0.36218393
1993-07-04 13:00:00,0.3886744
1993-07-04 14:00:00,0.5596875
1993-07-04 15:00:00,0.5312133
1993-07-04 16:00:00,0.52312577
1993-07-04 17:00:00,0.3754597
1993-07-04 18:00:00,0.31329253
1993-07-04 19:00:00,0.27175623
1993-07-04 20:00:00,0.5304503
1993-07-04 21:00:00,0.83379364
1993-07-05 07:00:00,0.9216883
1993-07-05 10:00:00,0.87365144
1993-07-05 11:00:00,0.62255657
1993-07-05 12:00:00,0.5986297
1993-07-05 13:00:00,0.4695802
1993-07-05 14:00:00,0.24428913
1993-07-05 15:00:00,0.32113594
1993-07-05 16:00:00,0.2921429
1993-07-05 17:00:00,0.38568354
1993-07-05 18:00:00,0.8079593
1993-07-05 19:00:00,0.85732377
1993-07-05 20:00:00,0.90591
1993-07-05 21:00:00,0.8851266
1993-07-05 22:00:00,0.5193719
1993-07-05 23:00:00,0.49088246
1993-07-06 00:00:00,0.33163446
1993-07-06 01:00:00,0.3335266
1993-07-06 03:00:00,0.35076985
1993-07-06 04:00:00,0.32235667
1993-07-06 05:00:00,0.39136007
1993-07-06 06:00:00,0.51207787
1993-07-06 07:00:00,0.37323183
1993-07-06 08:00:00,0.49793234
1993-07-06 09:00:00,0.61077625
1993-07-06 10:00:00,0.12827125
1993-07-06 11:00:00,0.30273297
1993-07-06 12:00:00,0.41083118
1993-07-06 13:00:00,0.07254359
1993-07-06 14:00:00,0.09515816
1993-07-06 15:00:00,0.047670633
1993-07-06 18:00:00,0.08633819
1993-07-06 19:00:00,0.13129264
1993-07-06 20:00:00,0.37365907
1993-07-06 21:00:00,0.36480856
1993-07-06 22:00:00,0.24608976
1993-07-06 23:00:00,0.18187782
1993-07-07 00:00:00,0.16948712
1993-07-07 01:00:00,0.13556528
1993-07-07 03:00:00,0.14044833
1993-07-07 04:00:00,0.12866801
1993-07-07 06:00:00,0.27764636
1993-07-07 07:00:00,0.4246868
1993-07-07 08:00:00,0.41739276
1993-07-07 09:00:00,0.57589304
1993-07-07 10:00:00,0.35992554
1993-07-07 11:00:00,0.39016983
1993-07-07 12:00:00,0.31280422
1993-07-07 13:00:00,0.2839638
1993-07-07 14:00:00,0.66308576
1993-07-07 16:00:00,0.89931786
1993-07-08 13:00:00,0.9562663
1993-07-08 14:00:00,0.8130865
1993-07-08 16:00:00,0.86022305
1993-07-08 17:00:00,0.9505898
1993-07-08 18:00:00,0.84938884
1993-07-08 19:00:00,0.5611829
1993-07-08 20:00:00,0.61205804
1993-07-08 21:00:00,0.55517066
1993-07-08 22:00:00,0.47363925
1993-07-08 23:00:00,0.41015977
1993-07-09 00:00:00,0.30975235
1993-07-09 01:00:00,0.36483908
1993-07-09 02:00:00,0.3037706
1993-07-09 03:00:00,0.48007873
1993-07-09 04:00:00,0.69522226
1993-07-09 05:00:00,0.8047854
1993-07-09 06:00:00,0.86061984
1993-07-09 07:00:00,0.75116354
1993-07-09 08:00:00,0.6156593
1993-07-09 09:00:00,0.63607645
1993-07-09 10:00:00,0.8168709
1993-07-09 11:00:00,0.86281717
1993-07-09 13:00:00,0.7779287
1993-07-09 14:00:00,0.64709383
1993-07-09 15:00:00,0.6659241
1993-07-09 16:00:00,0.98669374
1993-07-09 17:00:00,0.9829399
1993-07-09 18:00:00,0.9225733
1993-07-10 06:00:00,0.8935498
1993-07-10 07:00:00,0.8161079
1993-07-10 09:00:00,0.8483207
1993-07-10 10:00:00,0.7747852
1993-07-10 11:00:00,0.17900905
1993-07-10 12:00:00,0.18450245
1993-07-10 14:00:00,0.29894862
1993-07-10 15:00:00,0.5275205
1993-07-10 23:00:00,0.6997696
1993-07-11 00:00:00,0.50289166
1993-07-11 01:00:00,0.2517968
1993-07-11 02:00:00,0.13101795
1993-07-11 03:00:00,0.043336958
1993-07-11 07:00:00,0.541132
1993-07-11 08:00:00,0.4188577
1993-07-11 10:00:00,0.61611706
1993-07-11 11:00:00,0.45453435
1993-07-11 12:00:00,0.40646696
1993-07-11 13:00:00,0.29638505
1993-07-11 14:00:00,0.23772755
1993-07-11 16:00:00,0.20598781
1993-07-11 17:00:00,0.17672011
1993-07-11 18:00:00,0.20687288
1993-07-11 19:00:00,0.28347552
1993-07-11 20:00:00,0.45929533
1993-07-11 21:00:00,0.46689454
1993-07-11 22:00:00,0.33230585
1993-07-11 23:00:00,0.6158729
1993-07-12 01:00:00,0.72012573
1993-07-12 02:00:00,0.5719866
1993-07-12 04:00:00,0.11212671
1993-07-12 05:00:00,0.30810434
1993-07-12 06:00:00,0.56579125
1993-07-12 07:00:00,0.43375093
1993-07-12 09:00:00,0.37137014
1993-07-12 10:00:00,0.40240794
1993-07-12 12:00:00,0.48062807
1993-07-12 14:00:00,0.3367006
1993-07-12 15:00:00,0.34552056
1993-07-12 16:00:00,0.3600476
1993-07-12 17:00:00,0.17705584
1993-07-12 18:00:00,0.06805733
1993-07-12 19:00:00,0.11865777
1993-07-12 20:00:00,0.088047236
1993-07-12 21:00:00,0.07196376
1993-07-12 22:00:00,0.018433452
1993-07-13 06:00:00,0.10895273
1993-07-13 07:00:00,0.22017914
1993-07-13 08:00:00,0.18587583
1993-07-13 09:00:00,0.19197962
1993-07-13 10:00:00,0.13788474
1993-07-13 12:00:00,0.18474662
1993-07-13 15:00:00,0.019013315
1993-07-13 17:00:00,0.0076602697
1993-07-13 23:00:00,0.057711393
1993-07-14 00:00:00,0.101231456
1993-07-14 01:00:00,0.17128775
1993-07-14 02:00:00,0.23247829
1993-07-14 03:00:00,0.23873469
1993-07-14 04:00:00,0.283445
1993-07-14 05:00:00,0.33346558
1993-07-14 06:00:00,0.25124747
1993-07-14 07:00:00,0.22710696
1993-07-14 08:00:00,0.2982772
1993-07-14 09:00:00,0.4203226
1993-07-14 10:00:00,0.2545435
1993-07-14 11:00:00,0.35531718
1993-07-14 12:00:00,0.16181162
1993-07-14 13:00:00,0.124608964
1993-07-14 14:00:00,0.0498375
1993-07-14 18:00:00,0.09204522
1993-07-14 19:00:00,0.26409596
1993-07-14 20:00:00,0.33688372
1993-07-14 21:00:00,0.28228527
1993-07-14 22:00:00,0.29934537
1993-07-14 23:00:00,0.37268245
1993-07-15 00:00:00,0.43680283
1993-07-15 01:00:00,0.32665986
1993-07-15 02:00:00,0.3741779
1993-07-15 03:00:00,0.26748356
1993-07-15 04:00:00,0.20037234
1993-07-15 05:00:00,0.16098759
1993-07-15 06:00:00,0.2391009
1993-07-15 07:00:00,0.19396335
1993-07-15 08:00:00,0.33660904
1993-07-15 09:00:00,0.37542918
1993-07-15 10:00:00,0.35592753
1993-07-15 11:00:00,0.30370957
1993-07-15 12:00:00,0.40405598
1993-07-15 13:00:00,0.25787008
1993-07-15 14:00:00,0.30724978
1993-07-15 15:00:00,0.32702607
1993-07-15 16:00:00,0.33114612
1993-07-15 17:00:00,0.45447332
1993-07-15 18:00:00,0.60839576
1993-07-15 19:00:00,0.8544245
1993-07-16 00:00:00,0.89754784
1993-07-16 01:00:00,0.9291655
1993-07-16 04:00:00,0.9684129
1993-07-16 05:00:00,0.83913445
1993-07-16 06:00:00,0.43780994
1993-07-16 07:00:00,0.3289488
1993-07-16 08:00:00,0.90560484
1993-07-16 13:00:00,0.8493583
1993-07-16 14:00:00,0.7907162
1993-07-16 15:00:00,0.43216395
1993-07-16 16:00:00,0.28454366
1993-07-16 17:00:00,0.34469658
1993-07-16 18:00:00,0.36813515
1993-07-16 19:00:00,0.3417057
1993-07-16 20:00:00,0.18898875
1993-07-16 21:00:00,0.13742694
1993-07-16 22:00:00,0.16875467
1993-07-16 23:00:00,0.10272688
1993-07-17 00:00:00,0.047243387
1993-07-17 01:00:00,0.045870006
1993-07-17 06:00:00,0.15253383
1993-07-17 07:00:00,0.25960967
1993-07-17 08:00:00,0.5418949
1993-07-17 09:00:00,0.38403553
1993-07-17 11:00:00,0.51073503
1993-07-17 12:00:00,0.53148794
1993-07-17 13:00:00,0.44003785
1993-07-17 14:00:00,0.48511437
1993-07-17 15:00:00,0.27380097
1993-07-17 16:00:00,0.61391973
1993-07-17 17:00:00,0.59444857
1993-07-17 18:00:00,0.46475822
1993-07-17 19:00:00,0.5329223
1993-07-17 20:00:00,0.82892585
1993-07-17 21:00:00,0.9609662
1993-07-17 22:00:00,0.5668289
1993-07-17 23:00:00,0.8065555
1993-07-18 00:00:00,0.81357485
1993-07-18 01:00:00,0.85247123
1993-07-18 02:00:00,0.86834115
1993-07-18 03:00:00,0.7358735
1993-07-18 05:00:00,0.9968566
1993-07-18 06:00:00,0.94427234
1993-07-18 07:00:00,0.8116522
1993-07-18 09:00:00,0.8710268
1993-07-18 10:00:00,0.6225871
1993-07-18 11:00:00,0.87441444
1993-07-18 12:00:00,0.6845406
1993-07-18 13:00:00,0.623167
1993-07-18 14:00:00,0.67648363
1993-07-18 15:00:00,0.500267
1993-07-18 16:00:00,0.5257504
1993-07-18 17:00:00,0.4961012
1993-07-18 18:00:00,0.5939603
1993-07-18 19:00:00,0.5088429
1993-07-18 20:00:00,0.6123327
1993-07-18 22:00:00,0.347016
1993-07-18 23:00:00,0.35153282
1993-07-19 00:00:00,0.33749408
1993-07-19 01:00:00,0.25063708
1993-07-19 02:00:00,0.20083013
1993-07-19 03:00:00,0.30639523
1993-07-19 04:00:00,0.37524605
1993-07-19 05:00:00,0.49854273
1993-07-19 06:00:00,0.36642608
1993-07-19 07:00:00,0.47577557
1993-07-19 08:00:00,0.48621306
1993-07-19 09:00:00,0.45111623
1993-07-19 10:00:00,0.2933331
1993-07-19 11:00:00,0.30197
1993-07-19 12:00:00,0.26763615
1993-07-19 13:00:00,0.109410524
1993-07-19 14:00:00,0.15766102
1993-07-19 15:00:00,0.06137365
1993-07-19 16:00:00,0.13217768
1993-07-19 17:00:00,0.098240584
1993-07-19 19:00:00,0.17433965
1993-07-19 20:00:00,0.3316955
1993-07-19 21:00:00,0.40680268
1993-07-19 22:00:00,0.43768787
1993-07-19 23:00:00,0.40881693
1993-07-20 00:00:00,0.48358843
1993-07-20 01:00:00,0.46130958
1993-07-20 02:00:00,0.20842934
1993-07-20 03:00:00,0.30538812
1993-07-20 04:00:00,0.5161979
1993-07-20 05:00:00,0.7475928
1993-07-20 06:00:00,0.7585491
1993-07-20 07:00:00,0.57247496
1993-07-20 08:00:00,0.5156181
1993-07-20 09:00:00,0.532312
1993-07-20 10:00:00,0.16025513
1993-07-20 11:00:00,0.34191933
1993-07-20 12:00:00,0.09412053
1993-07-20 13:00:00,0.13767111
1993-07-20 14:00:00,0.1375185
1993-07-20 15:00:00,0.19771719
1993-07-20 16:00:00,0.23479775
1993-07-20 17:00:00,0.21340394
1993-07-20 18:00:00,0.20787999
1993-07-20 19:00:00,0.24496055
1993-07-20 20:00:00,0.38492057
1993-07-20 21:00:00,0.397647
1993-07-20 22:00:00,0.81195736
1993-07-21 02:00:00,0.7674302
1993-07-21 03:00:00,0.5273679
1993-07-21 04:00:00,0.31872493
1993-07-21 05:00:00,0.42917308
1993-07-21 06:00:00,0.77353394
1993-07-21 07:00:00,0.92306167
1993-07-21 08:00:00,0.84008056
1993-07-21 09:00:00,0.7358125
1993-07-21 11:00:00,0.29000658
1993-07-21 12:00:00,0.24200022
1993-07-21 13:00:00,0.5118337
1993-07-21 14:00:00,0.79929197
1993-07-21 15:00:00,0.9139365
1993-07-21 16:00:00,0.86101663
1993-07-21 18:00:00,0.8879343
1993-07-21 20:00:00,0.87603194
1993-07-22 10:00:00,0.9370394
1993-07-22 11:00:00,0.86724246
1993-07-22 12:00:00,0.6335434
1993-07-22 13:00:00,0.8213877
1993-07-22 14:00:00,0.70550716
1993-07-22 21:00:00,0.8887888
1993-07-22 22:00:00,0.9664291
1993-07-22 23:00:00,0.96117985
1993-07-23 10:00:00,0.5219355
1993-07-23 11:00:00,0.41806418
1993-07-23 12:00:00,0.46707767
1993-07-23 13:00:00,0.5327392
1993-07-23 14:00:00,0.6223124
1993-07-23 15:00:00,0.72180426
1993-07-23 16:00:00,0.6817939
1993-07-23 17:00:00,0.6696168
1993-07-23 18:00:00,0.73096
1993-07-23 20:00:00,0.5268796
1993-07-23 21:00:00,0.64529324
1993-07-23 22:00:00,0.9454626
1993-07-23 23:00:00,0.9717699
1993-07-24 01:00:00,0.7417942
1993-07-24 02:00:00,0.512261
1993-07-24 03:00:00,0.44540918
1993-07-24 04:00:00,0.45691484
1993-07-24 05:00:00,0.39779958
1993-07-24 06:00:00,0.5841027
1993-07-24 07:00:00,0.42078036
1993-07-24 08:00:00,0.27587628
1993-07-24 09:00:00,0.36706698
1993-07-24 10:00:00,0.4835274
1993-07-24 11:00:00,0.5821189
1993-07-24 12:00:00,0.7912655
1993-07-24 13:00:00,0.63119346
1993-07-24 14:00:00,0.5501961
1993-07-24 15:00:00,0.54726624
1993-07-24 16:00:00,0.60415363
1993-07-24 17:00:00,0.47202173
1993-07-24 18:00:00,0.6292097
1993-07-24 19:00:00,0.66860974
1993-07-24 20:00:00,0.8380358
1993-07-24 23:00:00,0.75452065
1993-07-25 00:00:00,0.61590344
1993-07-25 01:00:00,0.53646255
1993-07-25 02:00:00,0.31509316
1993-07-25 03:00:00,0.17531624
1993-07-25 04:00:00,0.35485938
1993-07-25 05:00:00,0.24728
1993-07-25 07:00:00,0.11087543
1993-07-25 08:00:00,0.091831595
1993-07-25 09:00:00,0.09769124
1993-07-25 10:00:00,0.11511758
1993-07-25 11:00:00,0.11923763
1993-07-25 12:00:00,0.095097125
1993-07-25 13:00:00,0.058657467
1993-07-25 16:00:00,0.07120076
1993-07-25 17:00:00,0.028840423
1993-07-25 19:00:00,0.024323612
1993-07-26 00:00:00,0.0212107
1993-07-26 01:00:00,0.03592083
1993-07-26 07:00:00,0.055666625
1993-07-26 08:00:00,0.166893
1993-07-26 09:00:00,0.12198433
1993-07-26 10:00:00,0.19783926
1993-07-26 11:00:00,0.1610181
1993-07-26 12:00:00,0.17931423
1993-07-26 13:00:00,0.076877296
1993-07-26 14:00:00,0.052553684
1993-07-26 19:00:00,0.039827257
1993-07-27 00:00:00,0.016876996
1993-07-27 07:00:00,0.021393806
1993-07-27 10:00:00,0.10724369
1993-07-27 11:00:00,0.068850815
1993-07-27 12:00:00,0.1277219
1993-07-27 14:00:00,0.113561094
1993-07-27 18:00:00,0.12647063
1993-07-27 19:00:00,0.07019365
1993-07-27 22:00:00,0.03766042
1993-07-27 23:00:00,0.0491966
1993-07-28 01:00:00,0.069217026
1993-07-28 08:00:00,0.13657242
1993-07-28 09:00:00,0.12164864
1993-07-28 10:00:00,0.09143484
1993-07-28 11:00:00,0.12808815
1993-07-28 20:00:00,0.07083455
1993-07-28 21:00:00,0.119695425
1993-07-28 22:00:00,0.11813897
1993-07-28 23:00:00,0.14285931
1993-07-29 00:00:00,0.17739156
1993-07-29 01:00:00,0.24624234
1993-07-29 02:00:00,0.21224421
1993-07-29 03:00:00,0.21068776
1993-07-29 04:00:00,0.19622174
1993-07-29 05:00:00,0.14520928
1993-07-29 06:00:00,0.15558574
1993-07-29 07:00:00,0.17421758
1993-07-29 08:00:00,0.08984786
1993-07-29 11:00:00,0.13400882
1993-07-29 13:00:00,0.055697143
1993-07-29 15:00:00,0.07535136
1993-07-29 16:00:00,0.08337784
1993-07-29 17:00:00,0.035310447
1993-07-29 22:00:00,0.054903626
1993-07-29 23:00:00,0.210291
1993-07-30 00:00:00,0.41833884
1993-07-30 02:00:00,0.37799275
1993-07-30 03:00:00,0.3291319
1993-07-30 05:00:00,0.06412038
1993-07-30 06:00:00,0.10214701
1993-07-30 07:00:00,0.122320056
1993-07-30 08:00:00,0.15555522
1993-07-30 09:00:00,0.12692842
1993-07-30 10:00:00,0.17067736
1993-07-30 11:00:00,0.07101765
1993-07-30 12:00:00,0.06769109
1993-07-30 13:00:00,0.060793787
1993-07-30 15:00:00,0.029603422
1993-07-30 16:00:00,0.036683798
1993-07-30 17:00:00,0.035096824
1993-07-30 19:00:00,0.0484336
1993-07-30 22:00:00,0.06967482
1993-07-30 23:00:00,0.193414
1993-07-31 00:00:00,0.23971128
1993-07-31 01:00:00,0.22695437
1993-07-31 02:00:00,0.27731067
1993-07-31 03:00:00,0.17885646
1993-07-31 04:00:00,0.13535166
1993-07-31 05:00:00,0.11609417
1993-07-31 06:00:00,0.11157736
1993-07-31 09:00:00,0.09198418
1993-07-31 11:00:00,0.083164215
