time,tcc
2002-06-12 18:00:00,0.03350985
2002-06-13 08:00:00,0.21950772
2002-06-13 09:00:00,0.99060017
2002-06-13 10:00:00,0.41272336
2002-06-13 11:00:00,0.8073795
2002-06-13 12:00:00,0.19634384
2002-06-13 13:00:00,0.49860376
2002-06-13 14:00:00,0.49170646
2002-06-13 15:00:00,0.16860208
2002-06-13 16:00:00,0.355012
2002-06-13 17:00:00,0.47476843
2002-06-13 18:00:00,0.19231531
2002-06-13 19:00:00,0.06701967
2002-06-13 20:00:00,0.049379706
2002-06-13 21:00:00,0.0360429
2002-06-14 06:00:00,0.019806802
2002-06-14 07:00:00,0.08432394
2002-06-14 08:00:00,0.071567
2002-06-14 09:00:00,0.07315397
2002-06-14 10:00:00,0.3989288
2002-06-14 11:00:00,0.64550686
2002-06-14 12:00:00,0.707613
2002-06-14 13:00:00,0.5873987
2002-06-14 14:00:00,0.21108449
2002-06-15 07:00:00,0.116918206
2002-06-15 08:00:00,0.098850965
2002-06-15 09:00:00,0.8433156
2002-06-15 10:00:00,0.9323089
2002-06-15 11:00:00,0.34716862
2002-06-15 13:00:00,0.08960372
2002-06-15 14:00:00,0.02548334
2002-06-15 23:00:00,0.07254359
2002-06-16 00:00:00,0.31301787
2002-06-16 01:00:00,0.6418446
2002-06-16 02:00:00,0.7962096
2002-06-16 03:00:00,0.58547604
2002-06-16 04:00:00,0.4205057
2002-06-16 05:00:00,0.5426884
2002-06-16 06:00:00,0.42309982
2002-06-16 07:00:00,0.32202095
2002-06-16 08:00:00,0.2186532
2002-06-16 09:00:00,0.31213284
2002-06-16 10:00:00,0.49604017
2002-06-16 11:00:00,0.5899928
2002-06-16 12:00:00,0.5220881
2002-06-16 13:00:00,0.6582333
2002-06-16 14:00:00,0.5302672
2002-06-16 15:00:00,0.6721499
2002-06-16 16:00:00,0.46933606
2002-06-16 17:00:00,0.6018342
2002-06-16 18:00:00,0.94778204
2002-06-17 03:00:00,0.65682936
2002-06-17 04:00:00,0.65560865
2002-06-17 05:00:00,0.3828758
2002-06-17 06:00:00,0.1723254
2002-06-17 07:00:00,0.3203119
2002-06-17 08:00:00,0.13635877
2002-06-17 09:00:00,0.0722079
2002-06-17 10:00:00,0.12796608
2002-06-17 11:00:00,0.3248287
2002-06-17 12:00:00,0.16318497
2002-06-17 13:00:00,0.14847481
2002-06-17 14:00:00,0.060793787
2002-06-17 19:00:00,0.13272703
2002-06-17 20:00:00,0.043733686
2002-06-17 21:00:00,0.2608304
2002-06-18 00:00:00,0.088077754
2002-06-18 01:00:00,0.079624
2002-06-18 02:00:00,0.15958372
2002-06-18 03:00:00,0.21245784
2002-06-18 04:00:00,0.32015932
2002-06-18 05:00:00,0.31991518
2002-06-18 06:00:00,0.34594786
2002-06-18 07:00:00,0.17684221
2002-06-18 08:00:00,0.20043337
2002-06-18 09:00:00,0.42761663
2002-06-18 10:00:00,0.24380085
2002-06-18 11:00:00,0.6105016
2002-06-18 14:00:00,0.44806433
2002-06-18 15:00:00,0.5721697
2002-06-18 16:00:00,0.8084782
2002-06-18 17:00:00,0.81299496
2002-06-18 18:00:00,0.5101247
2002-06-18 19:00:00,0.5301146
2002-06-18 20:00:00,0.40835914
2002-06-18 21:00:00,0.2953474
2002-06-18 22:00:00,0.2047976
2002-06-18 23:00:00,0.22869393
2002-06-19 00:00:00,0.10867807
2002-06-19 01:00:00,0.17086047
2002-06-19 03:00:00,0.19844964
2002-06-19 04:00:00,0.41574472
2002-06-19 05:00:00,0.43655866
2002-06-19 06:00:00,0.20058596
2002-06-19 07:00:00,0.18135902
2002-06-19 09:00:00,0.38296735
2002-06-19 10:00:00,0.3127737
2002-06-19 11:00:00,0.12198433
2002-06-19 12:00:00,0.29049486
2002-06-19 13:00:00,0.31558147
2002-06-19 14:00:00,0.14517877
2002-06-19 15:00:00,0.100224316
2002-06-19 16:00:00,0.13178092
2002-06-19 17:00:00,0.13849512
2002-06-19 18:00:00,0.073001385
2002-06-19 19:00:00,0.11511758
2002-06-19 20:00:00,0.13437504
2002-06-19 21:00:00,0.21084034
2002-06-19 22:00:00,0.13574842
2002-06-19 23:00:00,0.19127768
2002-06-20 00:00:00,0.21422794
2002-06-20 01:00:00,0.29324156
2002-06-20 02:00:00,0.19988403
2002-06-20 03:00:00,0.1957945
2002-06-20 04:00:00,0.14557552
2002-06-20 05:00:00,0.22600827
2002-06-20 06:00:00,0.51061296
2002-06-20 07:00:00,0.26549983
2002-06-20 08:00:00,0.40494102
2002-06-20 10:00:00,0.3841576
2002-06-20 11:00:00,0.58434683
2002-06-20 12:00:00,0.44196054
2002-06-20 13:00:00,0.09628737
2002-06-20 14:00:00,0.046297282
2002-06-20 16:00:00,0.025300235
2002-06-21 08:00:00,0.33410648
2002-06-21 10:00:00,0.26290572
2002-06-21 11:00:00,0.11243191
2002-06-22 12:00:00,0.17299682
2002-06-22 13:00:00,0.02786383
2002-06-22 14:00:00,0.17894801
2002-06-22 15:00:00,0.08624664
2002-06-22 21:00:00,0.05609387
2002-06-22 22:00:00,0.054903626
2002-06-22 23:00:00,0.039827257
2002-06-23 04:00:00,0.049623847
2002-06-23 05:00:00,0.39755544
2002-06-23 06:00:00,0.80780673
2002-06-23 07:00:00,0.3077686
2002-06-23 08:00:00,0.33453375
2002-06-23 09:00:00,0.9592266
2002-06-23 11:00:00,0.9850762
2002-06-23 12:00:00,0.7334625
2002-06-23 13:00:00,0.68896586
2002-06-23 14:00:00,0.8427357
2002-06-23 15:00:00,0.9247402
2002-06-24 02:00:00,0.90719175
2002-06-24 03:00:00,0.80032957
2002-06-24 04:00:00,0.6346116
2002-06-24 05:00:00,0.55153894
2002-06-24 06:00:00,0.75406283
2002-06-24 07:00:00,0.7653854
2002-06-24 10:00:00,0.8410572
2002-06-24 11:00:00,0.75903744
2002-06-24 12:00:00,0.68396074
2002-06-24 13:00:00,0.5521188
2002-06-24 14:00:00,0.37683305
2002-06-24 15:00:00,0.18758488
2002-06-24 16:00:00,0.29467595
2002-06-24 17:00:00,0.16513819
2002-06-24 18:00:00,0.19197962
2002-06-24 19:00:00,0.13159782
2002-06-24 20:00:00,0.3104848
2002-06-24 21:00:00,0.39129904
2002-06-24 22:00:00,0.17003646
2002-06-24 23:00:00,0.101353526
2002-06-25 01:00:00,0.14240155
2002-06-25 02:00:00,0.09705034
2002-06-25 04:00:00,0.13352051
2002-06-25 05:00:00,0.25063708
2002-06-25 07:00:00,0.3272397
2002-06-25 08:00:00,0.22451285
2002-06-25 09:00:00,0.4272504
2002-06-25 10:00:00,0.52394974
2002-06-25 11:00:00,0.5164421
2002-06-25 12:00:00,0.7191186
2002-06-25 15:00:00,0.23293608
2002-06-25 16:00:00,0.15784413
2002-06-25 18:00:00,0.041383743
2002-06-25 20:00:00,0.029023558
2002-06-25 22:00:00,0.01806724
2002-06-26 00:00:00,0.08020386
2002-06-26 06:00:00,0.059023708
2002-06-26 07:00:00,0.11804739
2002-06-26 08:00:00,0.09842369
2002-06-26 09:00:00,0.3294676
2002-06-26 10:00:00,0.3597119
2002-06-26 11:00:00,0.2730075
2002-06-26 12:00:00,0.1782766
2002-06-26 13:00:00,0.20452291
2002-06-26 14:00:00,0.20391253
2002-06-26 15:00:00,0.22014862
2002-06-26 17:00:00,0.0759007
2002-06-26 18:00:00,0.03589031
2002-06-26 20:00:00,0.021546394
2002-06-26 22:00:00,0.025513858
2002-06-27 00:00:00,0.03943053
2002-06-27 04:00:00,0.057284117
2002-06-27 05:00:00,0.10880014
2002-06-27 06:00:00,0.20293593
2002-06-27 07:00:00,0.35015947
2002-06-27 08:00:00,0.3012986
2002-06-27 09:00:00,0.4164772
2002-06-27 10:00:00,0.16474143
2002-06-27 11:00:00,0.4529779
2002-06-27 13:00:00,0.45844078
2002-06-27 14:00:00,0.26745304
2002-06-27 15:00:00,0.4674744
2002-06-27 16:00:00,0.36331314
2002-06-27 17:00:00,0.32665986
2002-06-27 18:00:00,0.22234601
2002-06-27 19:00:00,0.13626722
2002-06-27 20:00:00,0.08902386
2002-06-27 21:00:00,0.11685717
2002-06-27 22:00:00,0.11862725
2002-06-27 23:00:00,0.19567242
2002-06-28 00:00:00,0.33489996
2002-06-28 02:00:00,0.3568126
2002-06-28 03:00:00,0.4718081
2002-06-28 04:00:00,0.8734378
2002-06-28 05:00:00,0.8572322
2002-06-28 06:00:00,0.75229275
2002-06-28 07:00:00,0.70327926
2002-06-28 08:00:00,0.39551067
2002-06-28 09:00:00,0.44553125
2002-06-28 10:00:00,0.38217387
2002-06-28 11:00:00,0.43359834
2002-06-28 12:00:00,0.52855814
2002-06-28 13:00:00,0.60497767
2002-06-28 14:00:00,0.64141726
2002-06-28 15:00:00,0.5109792
2002-06-28 17:00:00,0.13098744
2002-06-28 18:00:00,0.05963409
2002-06-28 19:00:00,0.06314376
2002-06-28 20:00:00,0.03491372
2002-06-28 21:00:00,0.14411059
2002-06-28 22:00:00,0.3305663
2002-06-28 23:00:00,0.24297681
2002-06-29 00:00:00,0.07181114
2002-06-29 03:00:00,0.47107565
2002-06-29 04:00:00,0.58471304
2002-06-29 05:00:00,0.5743366
2002-06-29 08:00:00,0.20314956
2002-06-29 09:00:00,0.30416736
2002-06-29 10:00:00,0.33593762
2002-06-29 11:00:00,0.61578137
2002-06-29 12:00:00,0.49567392
2002-06-29 14:00:00,0.20726961
2002-06-29 15:00:00,0.20330215
2002-06-29 16:00:00,0.076877296
2002-06-29 17:00:00,0.05761984
2002-06-30 09:00:00,0.06552425
2002-06-30 10:00:00,0.3453985
2002-06-30 11:00:00,0.46384263
2002-06-30 12:00:00,0.1410282
2002-06-30 13:00:00,0.12924787
2002-06-30 14:00:00,0.12824073
2002-06-30 15:00:00,0.112553984
2002-06-30 16:00:00,0.0429402
2002-07-01 07:00:00,0.016480237
2002-07-01 08:00:00,0.05060047
2002-07-01 10:00:00,0.153602
2002-07-01 11:00:00,0.024506748
2002-07-03 06:00:00,0.07867792
2002-07-03 07:00:00,0.19994506
2002-07-03 08:00:00,0.2611356
2002-07-03 09:00:00,0.25875515
2002-07-03 10:00:00,0.17736101
2002-07-03 11:00:00,0.18145058
2002-07-03 12:00:00,0.27889764
2002-07-03 13:00:00,0.16278821
2002-07-03 14:00:00,0.047853768
2002-07-03 16:00:00,0.050417334
2002-07-03 17:00:00,0.022767156
2002-07-03 22:00:00,0.26461476
2002-07-03 23:00:00,0.04080388
2002-07-04 01:00:00,0.33566296
2002-07-04 02:00:00,0.57885337
2002-07-04 03:00:00,0.33676165
2002-07-04 04:00:00,0.14472097
2002-07-04 05:00:00,0.07986817
2002-07-04 07:00:00,0.10272688
2002-07-04 08:00:00,0.2648284
2002-07-04 09:00:00,0.36367935
2002-07-04 10:00:00,0.3997528
2002-07-04 11:00:00,0.18904978
2002-07-04 12:00:00,0.25753438
2002-07-04 13:00:00,0.14301193
2002-07-04 14:00:00,0.17806298
2002-07-04 16:00:00,0.16559595
2002-07-04 17:00:00,0.36190927
2002-07-04 18:00:00,0.4111669
2002-07-04 20:00:00,0.42062777
2002-07-04 21:00:00,0.3370363
2002-07-04 22:00:00,0.30804327
2002-07-05 00:00:00,0.05511728
2002-07-05 02:00:00,0.08682647
2002-07-05 07:00:00,0.07294035
2002-07-05 08:00:00,0.10141456
2002-07-05 09:00:00,0.27230555
2002-07-05 10:00:00,0.38424915
2002-07-05 11:00:00,0.35604963
2002-07-05 12:00:00,0.40161446
2002-07-05 13:00:00,0.1750721
2002-07-05 14:00:00,0.21785972
2002-07-05 15:00:00,0.04156685
2002-07-05 17:00:00,0.052553684
2002-07-05 18:00:00,0.0456869
2002-07-05 20:00:00,0.30206156
2002-07-05 21:00:00,0.53225094
2002-07-05 22:00:00,0.57335997
2002-07-05 23:00:00,0.40591764
2002-07-06 00:00:00,0.18160316
2002-07-06 01:00:00,0.124975204
2002-07-06 02:00:00,0.27493018
2002-07-06 03:00:00,0.27926388
2002-07-06 04:00:00,0.29632398
2002-07-06 05:00:00,0.34469658
2002-07-06 06:00:00,0.15491432
2002-07-06 08:00:00,0.15280852
2002-07-06 09:00:00,0.16245252
2002-07-06 10:00:00,0.14713198
2002-07-06 11:00:00,0.18395314
2002-07-06 12:00:00,0.54125404
2002-07-06 13:00:00,0.41513437
2002-07-06 14:00:00,0.5054858
2002-07-06 15:00:00,0.6524041
2002-07-06 16:00:00,0.5355775
2002-07-06 17:00:00,0.31573406
2002-07-06 18:00:00,0.29028124
2002-07-06 19:00:00,0.48120794
2002-07-06 20:00:00,0.7158531
2002-07-06 21:00:00,0.5349061
2002-07-06 22:00:00,0.24959943
2002-07-06 23:00:00,0.1813285
2002-07-07 00:00:00,0.14722353
2002-07-07 02:00:00,0.1914913
2002-07-07 03:00:00,0.15412083
2002-07-07 04:00:00,0.071750104
2002-07-07 05:00:00,0.066470325
2002-07-07 06:00:00,0.11212671
2002-07-07 07:00:00,0.15653181
2002-07-07 08:00:00,0.21099293
2002-07-07 09:00:00,0.48383257
2002-07-07 10:00:00,0.37741292
2002-07-07 11:00:00,0.50582147
2002-07-07 12:00:00,0.48975325
2002-07-07 13:00:00,0.47672164
2002-07-07 14:00:00,0.25182733
2002-07-07 15:00:00,0.14343917
2002-07-07 16:00:00,0.123968065
2002-07-07 17:00:00,0.08276746
2002-07-07 18:00:00,0.10120091
2002-07-07 19:00:00,0.23961973
2002-07-08 07:00:00,0.104496986
2002-07-08 09:00:00,0.26583552
2002-07-08 10:00:00,0.28149176
2002-07-08 11:00:00,0.32745335
2002-07-08 12:00:00,0.3770772
2002-07-08 13:00:00,0.42606014
2002-07-08 14:00:00,0.21880579
2002-07-08 15:00:00,0.116674036
2002-07-08 22:00:00,0.19866326
2002-07-08 23:00:00,0.05411014
2002-07-09 03:00:00,0.04355058
2002-07-09 04:00:00,0.053316653
2002-07-09 05:00:00,0.030396909
2002-07-09 06:00:00,0.29525584
2002-07-09 07:00:00,0.42139074
2002-07-09 08:00:00,0.5098195
2002-07-09 09:00:00,0.28921306
2002-07-09 10:00:00,0.3794882
2002-07-09 11:00:00,0.31491005
2002-07-09 12:00:00,0.48575526
2002-07-09 13:00:00,0.52587247
2002-07-09 14:00:00,0.5296568
2002-07-09 15:00:00,0.4002106
2002-07-09 16:00:00,0.40045473
2002-07-09 17:00:00,0.22100314
2002-07-09 18:00:00,0.107640415
2002-07-09 20:00:00,0.72351336
2002-07-09 21:00:00,0.8633055
2002-07-09 22:00:00,0.9625532
2002-07-09 23:00:00,0.70697206
2002-07-10 00:00:00,0.61788714
2002-07-10 01:00:00,0.59133565
2002-07-10 02:00:00,0.4390307
2002-07-10 03:00:00,0.8263012
2002-07-10 04:00:00,0.7158836
2002-07-10 05:00:00,0.4049105
2002-07-10 07:00:00,0.092960805
2002-07-10 08:00:00,0.040224016
2002-07-10 09:00:00,0.18047395
2002-07-10 10:00:00,0.4702211
2002-07-10 11:00:00,0.3556834
2002-07-10 12:00:00,0.5309081
2002-07-10 13:00:00,0.48999742
2002-07-10 14:00:00,0.1666336
2002-07-10 16:00:00,0.11200464
2002-07-10 18:00:00,0.06137365
2002-07-10 22:00:00,0.15619612
2002-07-10 23:00:00,0.071231276
2002-07-11 00:00:00,0.10596189
2002-07-11 01:00:00,0.13599256
2002-07-11 09:00:00,0.054506898
2002-07-11 10:00:00,0.024323612
2002-07-11 13:00:00,0.19710681
2002-07-11 14:00:00,0.13278806
2002-07-11 15:00:00,0.09863734
2002-07-11 18:00:00,0.019043833
2002-07-12 06:00:00,0.1529611
2002-07-12 07:00:00,0.119207114
2002-07-12 09:00:00,0.17528573
2002-07-12 10:00:00,0.21001634
2002-07-12 11:00:00,0.39047503
2002-07-12 12:00:00,0.43491066
2002-07-12 13:00:00,0.48578578
2002-07-12 14:00:00,0.7081013
2002-07-12 15:00:00,0.590298
2002-07-12 16:00:00,0.07684678
2002-07-12 17:00:00,0.17864281
2002-07-12 18:00:00,0.24001649
2002-07-12 19:00:00,0.3313903
2002-07-12 21:00:00,0.4629881
2002-07-13 00:00:00,0.008636862
2002-07-13 05:00:00,0.06238079
2002-07-13 06:00:00,0.07077351
2002-07-13 07:00:00,0.059817195
2002-07-13 08:00:00,0.042726576
2002-07-13 09:00:00,0.12079412
2002-07-13 10:00:00,0.28194955
2002-07-13 11:00:00,0.4444631
2002-07-13 12:00:00,0.734256
2002-07-13 13:00:00,0.3564769
2002-07-13 14:00:00,0.13080433
2002-07-13 15:00:00,0.16040772
2002-07-13 16:00:00,0.06253338
2002-07-14 09:00:00,0.17650649
2002-07-14 10:00:00,0.20449239
2002-07-14 11:00:00,0.14237103
2002-07-14 12:00:00,0.49185908
2002-07-14 13:00:00,0.7224147
2002-07-14 14:00:00,0.8687989
2002-07-14 15:00:00,0.30254984
2002-07-14 16:00:00,0.20650664
2002-07-14 18:00:00,0.20485863
2002-07-14 19:00:00,0.15723377
2002-07-14 20:00:00,0.17171502
2002-07-15 02:00:00,0.02197367
2002-07-15 06:00:00,0.012146562
2002-07-15 07:00:00,0.04431355
2002-07-15 12:00:00,0.352601
2002-07-15 13:00:00,0.50338
2002-07-15 14:00:00,0.20116583
2002-07-15 15:00:00,0.13648087
2002-07-15 16:00:00,0.12274733
2002-07-16 12:00:00,0.084171325
2002-07-16 13:00:00,0.17949736
2002-07-16 14:00:00,0.2098332
2002-07-16 15:00:00,0.10648072
2002-07-16 17:00:00,0.07803702
2002-07-16 18:00:00,0.037446797
2002-07-16 19:00:00,0.05508676
2002-07-16 23:00:00,0.09256405
2002-07-17 00:00:00,0.17940581
2002-07-17 01:00:00,0.12567714
2002-07-17 02:00:00,0.080386996
2002-07-17 04:00:00,0.07281828
2002-07-17 05:00:00,0.061587304
2002-07-17 06:00:00,0.19274259
2002-07-17 07:00:00,0.5149161
2002-07-17 08:00:00,0.56252575
2002-07-17 09:00:00,0.473273
2002-07-17 10:00:00,0.5007859
2002-07-17 11:00:00,0.50508904
2002-07-17 12:00:00,0.43784046
2002-07-17 13:00:00,0.34964064
2002-07-17 14:00:00,0.319671
2002-07-17 15:00:00,0.27294648
2002-07-17 16:00:00,0.20470601
2002-07-17 18:00:00,0.08060062
2002-07-17 19:00:00,0.050783575
2002-07-17 21:00:00,0.12467003
2002-07-17 22:00:00,0.4825813
2002-07-17 23:00:00,0.3666092
2002-07-18 00:00:00,0.22866341
2002-07-18 01:00:00,0.10138404
2002-07-18 02:00:00,0.057039976
2002-07-18 05:00:00,0.027253449
2002-07-18 07:00:00,0.09900355
2002-07-18 08:00:00,0.15418187
2002-07-18 10:00:00,0.14136389
2002-07-18 11:00:00,0.18257976
2002-07-18 12:00:00,0.26079988
2002-07-18 13:00:00,0.39148214
2002-07-18 14:00:00,0.39007828
2002-07-18 15:00:00,0.32534754
2002-07-18 17:00:00,0.12686738
2002-07-18 18:00:00,0.08591092
2002-07-18 19:00:00,0.06943068
2002-07-18 21:00:00,0.0927777
2002-07-18 23:00:00,0.22371936
2002-07-19 02:00:00,0.07055986
2002-07-19 04:00:00,0.1056872
2002-07-19 05:00:00,0.079013616
2002-07-19 07:00:00,0.3377077
2002-07-19 08:00:00,0.3588879
2002-07-19 09:00:00,0.4279218
2002-07-19 10:00:00,0.372774
2002-07-19 11:00:00,0.48877665
2002-07-19 12:00:00,0.66787726
2002-07-19 13:00:00,0.33663955
2002-07-19 14:00:00,0.35693467
2002-07-19 15:00:00,0.3680436
2002-07-19 16:00:00,0.19118613
2002-07-19 20:00:00,0.074130595
2002-07-19 21:00:00,0.27758533
2002-07-19 22:00:00,0.15964475
2002-07-20 00:00:00,0.044527173
2002-07-20 03:00:00,0.09888148
2002-07-20 04:00:00,0.18022981
2002-07-20 05:00:00,0.4591122
2002-07-20 06:00:00,0.4972304
2002-07-20 07:00:00,0.3102101
2002-07-20 08:00:00,0.54543513
2002-07-20 09:00:00,0.37814537
2002-07-20 10:00:00,0.4439748
2002-07-20 11:00:00,0.46353745
2002-07-20 12:00:00,0.4947889
2002-07-20 13:00:00,0.58053195
2002-07-20 14:00:00,0.56087774
2002-07-20 15:00:00,0.20394304
2002-07-20 17:00:00,0.052950412
2002-07-20 19:00:00,0.38568354
2002-07-20 20:00:00,0.45972258
2002-07-20 21:00:00,0.39578533
2002-07-20 22:00:00,0.7118246
2002-07-20 23:00:00,0.6237468
2002-07-21 00:00:00,0.5160148
2002-07-21 01:00:00,0.7311126
2002-07-21 02:00:00,0.9175682
2002-07-21 03:00:00,0.5252926
2002-07-21 04:00:00,0.36233652
2002-07-21 05:00:00,0.22704592
2002-07-21 06:00:00,0.22194925
2002-07-21 07:00:00,0.20372942
2002-07-21 08:00:00,0.31289577
2002-07-21 09:00:00,0.3381045
2002-07-21 10:00:00,0.41653824
2002-07-21 11:00:00,0.5685075
2002-07-21 12:00:00,0.5370424
2002-07-21 13:00:00,0.9385653
2002-07-21 14:00:00,0.8376086
2002-07-21 15:00:00,0.35702622
2002-07-21 16:00:00,0.41095325
2002-07-21 17:00:00,0.5295653
2002-07-21 18:00:00,0.65869105
2002-07-21 19:00:00,0.62045074
2002-07-21 20:00:00,0.7984069
2002-07-21 21:00:00,0.9725329
2002-07-21 22:00:00,0.9304167
2002-07-21 23:00:00,0.9052691
2002-07-22 00:00:00,0.5096058
2002-07-22 01:00:00,0.89974517
2002-07-22 02:00:00,0.96117985
2002-07-22 03:00:00,0.76135683
2002-07-22 04:00:00,0.7185998
2002-07-22 05:00:00,0.7017228
2002-07-22 06:00:00,0.3995697
2002-07-22 08:00:00,0.46100438
2002-07-22 09:00:00,0.41641617
2002-07-22 11:00:00,0.27972168
2002-07-22 12:00:00,0.56475365
2002-07-22 13:00:00,0.81229305
2002-07-22 14:00:00,0.29372987
2002-07-22 15:00:00,0.3278501
2002-07-22 16:00:00,0.0789831
2002-07-22 17:00:00,0.19265103
2002-07-22 18:00:00,0.3696916
2002-07-22 19:00:00,0.5556895
2002-07-22 20:00:00,0.38476798
2002-07-22 21:00:00,0.34954908
2002-07-22 22:00:00,0.62560844
2002-07-22 23:00:00,0.69726706
2002-07-23 00:00:00,0.36721957
2002-07-23 01:00:00,0.08649078
2002-07-23 03:00:00,0.08356094
2002-07-23 04:00:00,0.11374423
2002-07-23 06:00:00,0.10904431
2002-07-23 07:00:00,0.112401396
2002-07-23 08:00:00,0.14453787
2002-07-23 10:00:00,0.5644485
2002-07-23 11:00:00,0.41632462
2002-07-23 12:00:00,0.5144889
2002-07-23 13:00:00,0.31103414
2002-07-23 14:00:00,0.12662324
2002-07-23 15:00:00,0.05056995
2002-07-23 16:00:00,0.0491966
2002-07-24 05:00:00,0.03625655
2002-07-24 07:00:00,0.08786413
2002-07-24 08:00:00,0.16841897
2002-07-24 09:00:00,0.21825644
2002-07-24 10:00:00,0.21282408
2002-07-24 11:00:00,0.45792195
2002-07-24 12:00:00,0.46475822
2002-07-24 13:00:00,0.68508995
2002-07-24 14:00:00,0.4045443
2002-07-24 15:00:00,0.18428883
2002-07-24 16:00:00,0.044496655
2002-07-24 20:00:00,0.027650207
2002-07-24 21:00:00,0.2982772
2002-07-24 22:00:00,0.09317443
2002-07-24 23:00:00,0.06317428
2002-07-25 00:00:00,0.08923748
2002-07-25 01:00:00,0.040193498
2002-07-25 04:00:00,0.28564236
2002-07-25 05:00:00,0.3069141
2002-07-25 06:00:00,0.1955198
2002-07-25 07:00:00,0.25881618
2002-07-25 08:00:00,0.7315093
2002-07-25 09:00:00,0.7182641
2002-07-25 10:00:00,0.5690568
2002-07-25 11:00:00,0.47846124
2002-07-25 12:00:00,0.7239101
2002-07-25 13:00:00,0.6433095
2002-07-25 15:00:00,0.8855233
2002-07-25 16:00:00,0.6306441
2002-07-25 17:00:00,0.4968947
2002-07-25 18:00:00,0.29824668
2002-07-25 19:00:00,0.32623258
2002-07-25 20:00:00,0.6084263
2002-07-25 21:00:00,0.34002715
2002-07-25 22:00:00,0.49246943
2002-07-25 23:00:00,0.75232327
2002-07-26 00:00:00,0.64568996
2002-07-26 01:00:00,0.35766715
2002-07-26 02:00:00,0.43951902
2002-07-26 03:00:00,0.487739
2002-07-26 04:00:00,0.4138831
2002-07-26 05:00:00,0.2881754
2002-07-26 06:00:00,0.25216305
2002-07-26 07:00:00,0.21981293
2002-07-26 08:00:00,0.23665941
2002-07-26 09:00:00,0.4332016
2002-07-26 10:00:00,0.24047425
2002-07-26 11:00:00,0.34149206
2002-07-26 12:00:00,0.28631377
2002-07-26 13:00:00,0.5365236
2002-07-26 14:00:00,0.38565302
2002-07-26 16:00:00,0.4004242
2002-07-26 17:00:00,0.2177071
2002-07-26 18:00:00,0.10278791
2002-07-26 20:00:00,0.29107472
2002-07-26 21:00:00,0.09415105
2002-07-26 23:00:00,0.18221354
2002-07-27 00:00:00,0.10730472
2002-07-27 01:00:00,0.17855126
2002-07-27 02:00:00,0.27404514
2002-07-27 03:00:00,0.1362367
2002-07-27 04:00:00,0.24541834
2002-07-27 05:00:00,0.40091252
2002-07-27 06:00:00,0.31640548
2002-07-27 08:00:00,0.22744265
2002-07-27 09:00:00,0.18099278
2002-07-27 10:00:00,0.34994584
2002-07-27 12:00:00,0.46878672
2002-07-27 13:00:00,0.55959594
2002-07-27 14:00:00,0.75705373
2002-07-27 15:00:00,0.7030046
2002-07-27 16:00:00,0.36020023
2002-07-27 17:00:00,0.13632825
2002-07-27 18:00:00,0.14096716
2002-07-27 19:00:00,0.36831826
2002-07-27 20:00:00,0.38360825
2002-07-27 22:00:00,0.7105733
2002-07-27 23:00:00,0.40335405
2002-07-28 00:00:00,0.23299712
2002-07-28 01:00:00,0.5988128
2002-07-28 02:00:00,0.24138984
2002-07-28 03:00:00,0.20763585
2002-07-28 04:00:00,0.22365832
2002-07-28 05:00:00,0.49323243
2002-07-28 06:00:00,0.34054598
2002-07-28 07:00:00,0.34072912
2002-07-28 08:00:00,0.3362733
2002-07-28 09:00:00,0.47931576
2002-07-28 10:00:00,0.2884806
2002-07-28 11:00:00,0.47202173
2002-07-28 13:00:00,0.39850152
2002-07-28 14:00:00,0.47485998
2002-07-28 15:00:00,0.48334426
2002-07-28 16:00:00,0.29470646
2002-07-28 17:00:00,0.24370927
2002-07-28 18:00:00,0.18267134
2002-07-28 19:00:00,0.21425846
2002-07-28 20:00:00,0.14350021
2002-07-28 21:00:00,0.17998564
2002-07-28 22:00:00,0.3736896
2002-07-28 23:00:00,0.36880654
2002-07-29 00:00:00,0.29839927
2002-07-29 01:00:00,0.33389285
2002-07-29 02:00:00,0.30917248
2002-07-29 03:00:00,0.47504312
2002-07-29 04:00:00,0.87667286
2002-07-29 05:00:00,0.5867273
2002-07-29 08:00:00,0.39746386
2002-07-29 09:00:00,0.3504036
2002-07-29 10:00:00,0.36752474
2002-07-29 11:00:00,0.509789
2002-07-29 12:00:00,0.56414324
2002-07-29 13:00:00,0.23882625
2002-07-29 14:00:00,0.22252911
2002-07-29 15:00:00,0.23778859
2002-07-29 16:00:00,0.15726429
2002-07-29 19:00:00,0.15290007
2002-07-29 20:00:00,0.47110617
2002-07-29 21:00:00,0.56032836
2002-07-29 22:00:00,0.5318847
2002-07-29 23:00:00,0.18193886
2002-07-30 00:00:00,0.15332735
2002-07-30 01:00:00,0.2450521
2002-07-30 03:00:00,0.1450567
2002-07-30 04:00:00,0.23250881
2002-07-30 05:00:00,0.4208414
2002-07-30 06:00:00,0.21007738
2002-07-30 08:00:00,0.3661819
2002-07-30 09:00:00,0.4959486
2002-07-30 10:00:00,0.3344422
2002-07-30 11:00:00,0.5172356
2002-07-30 12:00:00,0.7376436
2002-07-30 13:00:00,0.7741138
2002-07-30 14:00:00,0.54082674
2002-07-30 15:00:00,0.21920255
2002-07-30 18:00:00,0.18959913
2002-07-31 06:00:00,0.17461431
2002-07-31 07:00:00,0.41354737
2002-07-31 08:00:00,0.5291685
