time,tcc
1998-06-11 08:00:00,0.49509406
1998-06-11 09:00:00,0.34289593
1998-06-11 10:00:00,0.6044893
1998-06-11 11:00:00,0.67883354
1998-06-11 13:00:00,0.8517388
1998-06-12 04:00:00,0.86022305
1998-06-12 05:00:00,0.62695134
1998-06-12 06:00:00,0.5277341
1998-06-12 07:00:00,0.59743947
1998-06-12 08:00:00,0.75705373
1998-06-12 09:00:00,0.851159
1998-06-12 10:00:00,0.6463003
1998-06-12 11:00:00,0.7954771
1998-06-12 12:00:00,0.66470325
1998-06-12 13:00:00,0.7309905
1998-06-12 14:00:00,0.8337326
1998-06-12 15:00:00,0.8213572
1998-06-12 16:00:00,0.956663
1998-06-12 17:00:00,0.9688096
1998-06-12 18:00:00,0.83531964
1998-06-12 19:00:00,0.6973586
1998-06-12 20:00:00,0.77646375
1998-06-12 21:00:00,0.4275556
1998-06-12 22:00:00,0.17140982
1998-06-12 23:00:00,0.09216732
1998-06-13 00:00:00,0.072360486
1998-06-13 01:00:00,0.08176035
1998-06-13 03:00:00,0.059817195
1998-06-13 04:00:00,0.047243387
1998-06-13 06:00:00,0.036500692
1998-06-13 08:00:00,0.033937097
1998-06-13 09:00:00,0.08426288
1998-06-13 10:00:00,0.14487359
1998-06-13 11:00:00,0.48798317
1998-06-13 13:00:00,0.5449163
1998-06-13 14:00:00,0.5331665
1998-06-13 15:00:00,0.47550088
1998-06-13 16:00:00,0.47800344
1998-06-13 17:00:00,0.21703568
1998-06-13 18:00:00,0.08349991
1998-06-13 19:00:00,0.048799843
1998-06-13 22:00:00,0.034730583
1998-06-13 23:00:00,0.08298111
1998-06-14 00:00:00,0.05786398
1998-06-14 06:00:00,0.042360336
1998-06-14 07:00:00,0.061587304
1998-06-14 08:00:00,0.12570766
1998-06-14 09:00:00,0.37195003
1998-06-14 10:00:00,0.47980407
1998-06-14 11:00:00,0.73923063
1998-06-14 13:00:00,0.8062808
1998-06-14 14:00:00,0.5476325
1998-06-14 15:00:00,0.4862741
1998-06-14 16:00:00,0.5294432
1998-06-14 17:00:00,0.59066427
1998-06-14 18:00:00,0.6363817
1998-06-14 19:00:00,0.63555765
1998-06-14 20:00:00,0.41089222
1998-06-14 21:00:00,0.32574427
1998-06-14 22:00:00,0.5006638
1998-06-14 23:00:00,0.5437871
1998-06-15 01:00:00,0.3679215
1998-06-15 02:00:00,0.25378054
1998-06-15 03:00:00,0.23272243
1998-06-15 04:00:00,0.3646865
1998-06-15 05:00:00,0.106877446
1998-06-15 06:00:00,0.034303337
1998-06-15 08:00:00,0.0831337
1998-06-15 09:00:00,0.03665328
1998-06-15 10:00:00,0.070620924
1998-06-15 11:00:00,0.39871514
1998-06-15 12:00:00,0.55385834
1998-06-15 13:00:00,0.5862695
1998-06-15 14:00:00,0.3822349
1998-06-15 16:00:00,0.114659786
1998-06-15 17:00:00,0.17311889
1998-06-15 18:00:00,0.057711393
1998-06-15 20:00:00,0.01644972
1998-06-15 22:00:00,0.036683798
1998-06-16 10:00:00,0.048616737
1998-06-16 11:00:00,0.32232615
1998-06-16 12:00:00,0.13767111
1998-06-16 13:00:00,0.1268979
1998-06-16 16:00:00,0.1980834
1998-06-16 19:00:00,0.049806982
1998-06-16 20:00:00,0.026673585
1998-06-16 22:00:00,0.025300235
1998-06-17 00:00:00,0.11276761
1998-06-17 06:00:00,0.02334702
1998-06-17 07:00:00,0.016083509
1998-06-17 08:00:00,0.078403234
1998-06-17 10:00:00,0.21022996
1998-06-17 11:00:00,0.37845054
1998-06-17 12:00:00,0.21099293
1998-06-17 13:00:00,0.33489996
1998-06-17 14:00:00,0.5270322
1998-06-17 16:00:00,0.12903422
1998-06-17 17:00:00,0.0743137
1998-06-18 14:00:00,0.07999024
1998-06-19 09:00:00,0.08008179
1998-06-20 10:00:00,0.09869838
1998-06-20 11:00:00,0.1079151
1998-06-20 19:00:00,0.04257396
1998-06-20 21:00:00,0.09927824
1998-06-20 22:00:00,0.07947141
1998-06-20 23:00:00,0.06866771
1998-06-21 06:00:00,0.05588025
1998-06-21 07:00:00,0.14966506
1998-06-21 08:00:00,0.1534189
1998-06-21 09:00:00,0.21337342
1998-06-21 10:00:00,0.3641982
1998-06-21 11:00:00,0.4486747
1998-06-21 12:00:00,0.6331161
1998-06-21 13:00:00,0.3081959
1998-06-21 14:00:00,0.23290557
1998-06-21 15:00:00,0.22939587
1998-06-21 16:00:00,0.27200037
1998-06-21 17:00:00,0.38727054
1998-06-21 18:00:00,0.32235667
1998-06-21 19:00:00,0.40335405
1998-06-21 20:00:00,0.5209284
1998-06-21 21:00:00,0.553309
1998-06-21 22:00:00,0.57879233
1998-06-21 23:00:00,0.81665725
1998-06-22 00:00:00,0.9198266
1998-06-22 01:00:00,0.9531534
1998-06-22 02:00:00,0.81024826
1998-06-22 03:00:00,0.5659439
1998-06-22 04:00:00,0.39621258
1998-06-22 06:00:00,0.17672011
1998-06-22 07:00:00,0.20134893
1998-06-22 08:00:00,0.3162529
1998-06-22 09:00:00,0.44418842
1998-06-22 10:00:00,0.4657043
1998-06-22 11:00:00,0.7868402
1998-06-22 12:00:00,0.5129324
1998-06-22 13:00:00,0.26644593
1998-06-22 14:00:00,0.50328845
1998-06-22 15:00:00,0.7362398
1998-06-22 16:00:00,0.8666626
1998-06-22 17:00:00,0.952543
1998-06-22 20:00:00,0.92174935
1998-06-22 21:00:00,0.855279
1998-06-22 22:00:00,0.78162146
1998-06-22 23:00:00,0.5950895
1998-06-23 00:00:00,0.32156318
1998-06-23 01:00:00,0.31686324
1998-06-23 02:00:00,0.26867378
1998-06-23 04:00:00,0.21587598
1998-06-23 05:00:00,0.20549953
1998-06-23 06:00:00,0.19701526
1998-06-23 08:00:00,0.109013766
1998-06-23 09:00:00,0.12842384
1998-06-23 10:00:00,0.19548929
1998-06-23 11:00:00,0.3362733
1998-06-23 12:00:00,0.35998657
1998-06-23 13:00:00,0.36816567
1998-06-23 14:00:00,0.2355302
1998-06-23 15:00:00,0.1692735
1998-06-23 17:00:00,0.13022447
1998-06-23 18:00:00,0.17079943
1998-06-23 19:00:00,0.28964034
1998-06-23 20:00:00,0.43668076
1998-06-23 21:00:00,0.6203897
1998-06-23 22:00:00,0.8400195
1998-06-23 23:00:00,0.7121603
1998-06-24 00:00:00,0.5645095
1998-06-24 01:00:00,0.364717
1998-06-24 02:00:00,0.44840005
1998-06-24 03:00:00,0.5380495
1998-06-24 04:00:00,0.44238782
1998-06-24 05:00:00,0.2968428
1998-06-24 06:00:00,0.2821632
1998-06-24 07:00:00,0.13605359
1998-06-24 08:00:00,0.15549418
1998-06-24 09:00:00,0.13901395
1998-06-24 10:00:00,0.43665025
1998-06-24 11:00:00,0.49939725
1998-06-24 12:00:00,0.5057299
1998-06-24 13:00:00,0.24923322
1998-06-24 14:00:00,0.24572352
1998-06-24 15:00:00,0.21142021
1998-06-24 16:00:00,0.14765081
1998-06-24 19:00:00,0.06668395
1998-06-24 22:00:00,0.02233988
1998-06-25 00:00:00,0.040010393
1998-06-25 02:00:00,0.030793637
1998-06-25 07:00:00,0.080539584
1998-06-25 08:00:00,0.08060062
1998-06-25 09:00:00,0.0770604
1998-06-25 10:00:00,0.16777807
1998-06-25 12:00:00,0.041383743
1998-06-25 13:00:00,0.04883036
1998-06-26 01:00:00,0.0286268
1998-06-26 02:00:00,0.014893264
1998-06-26 08:00:00,0.11951232
1998-06-26 09:00:00,0.091831595
1998-06-26 10:00:00,0.21831748
1998-06-26 11:00:00,0.16458884
1998-06-26 12:00:00,0.12048891
1998-06-26 13:00:00,0.06317428
1998-06-26 15:00:00,0.023560643
1998-06-26 18:00:00,0.01669389
1998-06-26 19:00:00,0.040193498
1998-06-26 21:00:00,0.039613634
1998-06-26 22:00:00,0.08197397
1998-06-26 23:00:00,0.06140417
1998-06-27 00:00:00,0.061953515
1998-06-27 02:00:00,0.048250496
1998-06-27 03:00:00,0.09964445
1998-06-27 04:00:00,0.09375429
1998-06-27 05:00:00,0.12769139
1998-06-27 06:00:00,0.14414111
1998-06-27 07:00:00,0.07040727
1998-06-27 12:00:00,0.15445653
1998-06-27 14:00:00,0.028443694
1998-06-27 15:00:00,0.06979689
1998-06-27 18:00:00,0.063723624
1998-06-27 19:00:00,0.049990088
1998-06-27 21:00:00,0.064334005
1998-06-27 22:00:00,0.11926815
1998-06-27 23:00:00,0.24755466
1998-06-28 00:00:00,0.34750432
1998-06-28 01:00:00,0.31729054
1998-06-28 02:00:00,0.32315016
1998-06-28 03:00:00,0.13843408
1998-06-28 04:00:00,0.044130445
1998-06-28 06:00:00,0.028260559
1998-06-28 08:00:00,0.36703646
1998-06-28 09:00:00,0.42712831
1998-06-28 10:00:00,0.7381014
1998-06-28 11:00:00,0.44498193
1998-06-28 12:00:00,0.32571375
1998-06-28 13:00:00,0.20061648
1998-06-28 14:00:00,0.28939617
1998-06-28 15:00:00,0.10352036
1998-06-28 16:00:00,0.03802663
1998-06-28 17:00:00,0.01919645
1998-06-28 20:00:00,0.019043833
1998-06-28 21:00:00,0.27065754
1998-06-28 22:00:00,0.746311
1998-06-29 00:00:00,0.82859015
1998-06-29 01:00:00,0.6815803
1998-06-29 02:00:00,0.41861352
1998-06-29 03:00:00,0.33566296
1998-06-29 04:00:00,0.15625715
1998-06-29 05:00:00,0.2098332
1998-06-29 06:00:00,0.17034167
1998-06-29 07:00:00,0.29293638
1998-06-29 08:00:00,0.17842919
1998-06-29 09:00:00,0.12610441
1998-06-29 10:00:00,0.20397356
1998-06-29 11:00:00,0.22729006
1998-06-29 12:00:00,0.18062654
1998-06-29 13:00:00,0.18688294
1998-06-29 14:00:00,0.20263073
1998-06-29 15:00:00,0.20412618
1998-06-29 16:00:00,0.19646591
1998-06-29 17:00:00,0.50139624
1998-06-29 18:00:00,0.6096165
1998-06-29 19:00:00,0.629637
1998-06-29 20:00:00,0.8013978
1998-06-29 21:00:00,0.7889155
1998-06-29 22:00:00,0.876093
1998-06-30 00:00:00,0.8993789
1998-06-30 01:00:00,0.9148215
1998-06-30 02:00:00,0.9480262
1998-06-30 03:00:00,0.8816779
1998-06-30 04:00:00,0.7943784
1998-06-30 05:00:00,0.5545298
1998-06-30 06:00:00,0.26336348
1998-06-30 07:00:00,0.21380067
1998-06-30 08:00:00,0.2808814
1998-06-30 09:00:00,0.615232
1998-06-30 10:00:00,0.067843676
1998-06-30 11:00:00,0.19207117
1998-06-30 12:00:00,0.18618101
1998-06-30 14:00:00,0.061984032
1998-06-30 15:00:00,0.05710101
1998-06-30 17:00:00,0.103764504
1998-06-30 18:00:00,0.40710786
1998-06-30 19:00:00,0.5569103
1998-06-30 21:00:00,0.7311126
1998-06-30 22:00:00,0.718081
1998-06-30 23:00:00,0.70404226
1998-07-01 00:00:00,0.65194637
1998-07-01 01:00:00,0.54455006
1998-07-01 02:00:00,0.57372624
1998-07-01 03:00:00,0.122320056
1998-07-01 04:00:00,0.09958342
1998-07-01 05:00:00,0.39773855
1998-07-01 06:00:00,0.36242807
1998-07-01 07:00:00,0.0955244
1998-07-01 08:00:00,0.09161797
1998-07-01 09:00:00,0.15631819
1998-07-01 10:00:00,0.06100744
1998-07-01 11:00:00,0.123601854
1998-07-01 12:00:00,0.14380541
1998-07-01 13:00:00,0.1320251
1998-07-01 14:00:00,0.32229564
1998-07-01 15:00:00,0.64456075
1998-07-01 16:00:00,0.6151099
1998-07-01 17:00:00,0.535669
1998-07-01 18:00:00,0.87322414
1998-07-01 21:00:00,0.96270585
1998-07-02 00:00:00,0.7083454
1998-07-02 01:00:00,0.44751498
1998-07-02 02:00:00,0.7536966
1998-07-02 03:00:00,0.96447587
1998-07-02 08:00:00,0.85744584
1998-07-02 09:00:00,0.66366565
1998-07-02 11:00:00,0.35339448
1998-07-02 12:00:00,0.39499184
1998-07-02 13:00:00,0.22866341
1998-07-02 14:00:00,0.13217768
1998-07-02 15:00:00,0.22918224
1998-07-02 17:00:00,0.25881618
1998-07-02 18:00:00,0.26052523
1998-07-02 19:00:00,0.36886758
1998-07-02 20:00:00,0.49726093
1998-07-02 21:00:00,0.5689958
1998-07-02 22:00:00,0.7081928
1998-07-02 23:00:00,0.50527215
1998-07-03 00:00:00,0.24593717
1998-07-03 02:00:00,0.08527002
1998-07-03 07:00:00,0.06393725
1998-07-03 09:00:00,0.22097263
1998-07-03 10:00:00,0.13281858
1998-07-03 11:00:00,0.069247544
1998-07-03 12:00:00,0.24538782
1998-07-03 13:00:00,0.38623288
1998-07-03 14:00:00,0.44193003
1998-07-03 15:00:00,0.49860376
1998-07-03 16:00:00,0.3621229
1998-07-03 17:00:00,0.14316452
1998-07-03 18:00:00,0.22402453
1998-07-03 19:00:00,0.44366962
1998-07-03 20:00:00,0.527551
1998-07-03 21:00:00,0.7195153
1998-07-03 22:00:00,0.6160255
1998-07-03 23:00:00,0.3979827
1998-07-04 00:00:00,0.2742588
1998-07-04 01:00:00,0.19155234
1998-07-04 02:00:00,0.08765051
1998-07-04 05:00:00,0.15897334
1998-07-04 06:00:00,0.11099753
1998-07-04 07:00:00,0.31845024
1998-07-04 08:00:00,0.35220423
1998-07-04 10:00:00,0.3584301
1998-07-04 11:00:00,0.1467047
1998-07-04 12:00:00,0.35900998
1998-07-04 13:00:00,0.46781012
1998-07-04 14:00:00,0.49390385
1998-07-04 16:00:00,0.37640578
1998-07-04 17:00:00,0.34582576
1998-07-04 18:00:00,0.20470601
1998-07-04 19:00:00,0.49878687
1998-07-04 20:00:00,0.46719974
1998-07-04 21:00:00,0.6223124
1998-07-04 23:00:00,0.63232267
1998-07-05 00:00:00,0.644103
1998-07-05 01:00:00,0.27038288
1998-07-05 02:00:00,0.2474631
1998-07-05 03:00:00,0.23134908
1998-07-05 05:00:00,0.27489966
1998-07-05 06:00:00,0.22985366
1998-07-05 07:00:00,0.39648727
1998-07-05 08:00:00,0.46704713
1998-07-05 09:00:00,0.54238325
1998-07-05 11:00:00,0.41574472
1998-07-05 12:00:00,0.52892435
1998-07-05 13:00:00,0.31185815
1998-07-05 15:00:00,0.19555032
1998-07-05 16:00:00,0.13260496
1998-07-05 17:00:00,0.100621074
1998-07-05 19:00:00,0.19497049
1998-07-05 20:00:00,0.33358765
1998-07-05 21:00:00,0.56817174
1998-07-05 22:00:00,0.40289626
1998-07-05 23:00:00,0.3557139
1998-07-06 00:00:00,0.33435065
1998-07-06 01:00:00,0.35632432
1998-07-06 02:00:00,0.5896571
1998-07-06 03:00:00,0.90462816
1998-07-06 04:00:00,0.91033524
1998-07-06 05:00:00,0.7749683
1998-07-06 07:00:00,0.607236
1998-07-06 08:00:00,0.62679875
1998-07-06 09:00:00,0.5793417
1998-07-06 10:00:00,0.69195676
1998-07-06 13:00:00,0.33908108
1998-07-06 14:00:00,0.29907072
1998-07-06 15:00:00,0.228816
1998-07-06 16:00:00,0.12180123
1998-07-06 19:00:00,0.3254696
1998-07-06 20:00:00,0.5105519
1998-07-06 21:00:00,0.52034855
1998-07-06 22:00:00,0.31539834
1998-07-06 23:00:00,0.3008408
1998-07-07 00:00:00,0.31747365
1998-07-07 01:00:00,0.16954815
1998-07-07 02:00:00,0.32318068
1998-07-07 04:00:00,0.5007859
1998-07-07 05:00:00,0.7015092
1998-07-07 06:00:00,0.42740297
1998-07-07 07:00:00,0.45917323
1998-07-07 08:00:00,0.3988067
1998-07-07 09:00:00,0.5809897
1998-07-07 10:00:00,0.49710834
1998-07-07 11:00:00,0.5406131
1998-07-07 12:00:00,0.22967055
1998-07-07 13:00:00,0.36755526
1998-07-07 14:00:00,0.47577557
1998-07-07 15:00:00,0.24077946
1998-07-07 16:00:00,0.2640044
1998-07-07 17:00:00,0.29437077
1998-07-07 18:00:00,0.31378084
1998-07-07 19:00:00,0.3786642
1998-07-07 21:00:00,0.61355346
1998-07-07 22:00:00,0.69348264
1998-07-08 02:00:00,0.6519769
1998-07-08 03:00:00,0.72110236
1998-07-08 04:00:00,0.88729346
1998-07-08 06:00:00,0.90426195
1998-07-08 07:00:00,0.8976089
1998-07-08 08:00:00,0.83968383
1998-07-08 09:00:00,0.87658125
1998-07-08 10:00:00,0.7698717
1998-07-08 11:00:00,0.81574166
1998-07-08 12:00:00,0.7775319
1998-07-08 13:00:00,0.8332901
1998-07-08 14:00:00,0.6084873
1998-07-08 15:00:00,0.5719866
1998-07-08 16:00:00,0.59939265
1998-07-08 17:00:00,0.63741934
1998-07-08 18:00:00,0.68408287
1998-07-08 19:00:00,0.6987319
1998-07-08 20:00:00,0.6817329
1998-07-08 21:00:00,0.7747852
1998-07-08 22:00:00,0.89571667
1998-07-09 12:00:00,0.8551264
1998-07-09 13:00:00,0.56072515
1998-07-09 14:00:00,0.51760185
1998-07-09 16:00:00,0.40661955
1998-07-09 17:00:00,0.42602962
1998-07-09 19:00:00,0.82364607
1998-07-10 02:00:00,0.8533869
1998-07-10 05:00:00,0.84652007
1998-07-10 07:00:00,0.98724306
1998-07-10 08:00:00,0.8918713
1998-07-10 21:00:00,0.97195303
1998-07-10 23:00:00,0.95937926
1998-07-11 04:00:00,0.86913466
1998-07-11 05:00:00,0.95019305
1998-07-11 07:00:00,0.9231532
1998-07-11 08:00:00,0.829109
1998-07-11 09:00:00,0.73813194
1998-07-11 11:00:00,0.7988342
1998-07-11 12:00:00,0.68014586
1998-07-11 13:00:00,0.80954635
1998-07-11 16:00:00,0.51882255
1998-07-11 17:00:00,0.36880654
1998-07-11 18:00:00,0.33410648
1998-07-11 19:00:00,0.5138175
1998-07-11 20:00:00,0.6146827
1998-07-11 21:00:00,0.8118658
1998-07-11 23:00:00,0.76083803
1998-07-12 00:00:00,0.68475425
1998-07-12 01:00:00,0.6338791
1998-07-12 02:00:00,0.51317656
1998-07-12 03:00:00,0.8911693
1998-07-12 04:00:00,0.714907
1998-07-12 06:00:00,0.98138344
1998-07-12 07:00:00,0.97216666
1998-07-12 08:00:00,0.968596
1998-07-12 09:00:00,0.5712542
1998-07-12 13:00:00,0.8951063
1998-07-12 15:00:00,0.87496376
1998-07-12 17:00:00,0.95605266
1998-07-12 18:00:00,0.93938935
1998-07-12 19:00:00,0.917965
1998-07-13 11:00:00,0.86171854
1998-07-13 13:00:00,0.60195625
1998-07-13 14:00:00,0.48392412
1998-07-13 15:00:00,0.3684098
1998-07-13 16:00:00,0.28545922
1998-07-13 17:00:00,0.17546886
1998-07-13 18:00:00,0.23467565
1998-07-13 20:00:00,0.30547968
1998-07-13 21:00:00,0.5074085
1998-07-13 22:00:00,0.7088032
1998-07-13 23:00:00,0.72803015
1998-07-14 00:00:00,0.4248699
1998-07-14 01:00:00,0.24956891
1998-07-14 02:00:00,0.22527581
1998-07-14 03:00:00,0.28863323
1998-07-14 04:00:00,0.25573376
1998-07-14 05:00:00,0.3762837
1998-07-14 06:00:00,0.41742328
1998-07-14 07:00:00,0.43347627
1998-07-14 08:00:00,0.40310988
1998-07-14 09:00:00,0.50160986
1998-07-14 11:00:00,0.36609036
1998-07-14 12:00:00,0.3539133
1998-07-14 15:00:00,0.20375994
1998-07-14 16:00:00,0.09903407
1998-07-14 17:00:00,0.09701982
1998-07-14 18:00:00,0.044527173
1998-07-14 19:00:00,0.03253323
1998-07-14 20:00:00,0.086673886
1998-07-14 21:00:00,0.292326
1998-07-14 22:00:00,0.3012986
1998-07-14 23:00:00,0.57668656
1998-07-15 00:00:00,0.517083
1998-07-15 01:00:00,0.50197613
1998-07-15 04:00:00,0.42297775
1998-07-15 05:00:00,0.49408695
1998-07-15 06:00:00,0.3931607
1998-07-15 07:00:00,0.42349654
1998-07-15 08:00:00,0.37585643
1998-07-15 09:00:00,0.45212334
1998-07-15 10:00:00,0.6356492
1998-07-15 11:00:00,0.6693727
1998-07-15 12:00:00,0.29769737
1998-07-15 13:00:00,0.2380938
1998-07-15 14:00:00,0.31158346
1998-07-15 15:00:00,0.30386218
1998-07-15 16:00:00,0.5578258
1998-07-15 23:00:00,0.75091934
1998-07-16 00:00:00,0.95055926
1998-07-16 01:00:00,0.9634993
1998-07-16 02:00:00,0.67977965
1998-07-16 03:00:00,0.37961027
1998-07-16 04:00:00,0.7959349
1998-07-16 05:00:00,0.81452096
1998-07-16 06:00:00,0.9382601
1998-07-16 07:00:00,0.8227
1998-07-16 08:00:00,0.70858955
1998-07-16 09:00:00,0.59515053
1998-07-16 10:00:00,0.3381045
1998-07-16 11:00:00,0.22066745
1998-07-16 12:00:00,0.33599865
1998-07-16 13:00:00,0.2926312
1998-07-16 14:00:00,0.6068393
1998-07-16 16:00:00,0.39721972
1998-07-16 17:00:00,0.6371446
1998-07-16 18:00:00,0.59408236
1998-07-16 21:00:00,0.63442844
1998-07-16 22:00:00,0.88503504
1998-07-16 23:00:00,0.9067035
1998-07-17 01:00:00,0.9260525
1998-07-17 02:00:00,0.9425328
1998-07-17 03:00:00,0.4751957
1998-07-17 04:00:00,0.24605924
1998-07-17 05:00:00,0.4281965
1998-07-17 06:00:00,0.41177726
1998-07-17 08:00:00,0.5910305
1998-07-17 09:00:00,0.5468695
1998-07-17 10:00:00,0.57155937
1998-07-17 11:00:00,0.45145196
1998-07-17 12:00:00,0.27981323
1998-07-17 13:00:00,0.2707796
1998-07-17 14:00:00,0.23882625
1998-07-17 15:00:00,0.098850965
1998-07-17 16:00:00,0.2636992
1998-07-17 17:00:00,0.37118703
1998-07-17 19:00:00,0.22472647
1998-07-17 20:00:00,0.2725802
1998-07-17 21:00:00,0.27651718
1998-07-17 22:00:00,0.27804312
1998-07-18 01:00:00,0.5576122
1998-07-18 02:00:00,0.56270885
1998-07-18 03:00:00,0.58935195
1998-07-18 04:00:00,0.624876
1998-07-18 05:00:00,0.554011
1998-07-18 07:00:00,0.21077931
1998-07-18 08:00:00,0.3500374
1998-07-18 09:00:00,0.3262631
1998-07-18 10:00:00,0.35785025
1998-07-18 11:00:00,0.5659134
1998-07-18 12:00:00,0.5743671
1998-07-18 16:00:00,0.7368196
1998-07-18 17:00:00,0.6244793
1998-07-18 19:00:00,0.41485968
1998-07-18 20:00:00,0.47894955
1998-07-18 21:00:00,0.91091514
1998-07-18 22:00:00,0.95016253
1998-07-18 23:00:00,0.48587734
1998-07-19 00:00:00,0.040376604
1998-07-19 01:00:00,0.07467994
1998-07-19 02:00:00,0.21325135
1998-07-19 04:00:00,0.41678238
1998-07-19 05:00:00,0.47785085
1998-07-19 06:00:00,0.23391268
1998-07-19 07:00:00,0.40982407
1998-07-19 08:00:00,0.36941695
1998-07-19 09:00:00,0.3386233
1998-07-19 10:00:00,0.38943738
1998-07-19 11:00:00,0.41205195
1998-07-19 12:00:00,0.5830345
1998-07-19 13:00:00,0.38064793
1998-07-19 14:00:00,0.24648651
1998-07-19 15:00:00,0.27776843
1998-07-19 16:00:00,0.17513314
1998-07-19 17:00:00,0.2514611
1998-07-19 19:00:00,0.2533838
1998-07-19 20:00:00,0.36294693
1998-07-19 21:00:00,0.6433095
1998-07-19 22:00:00,0.4127844
1998-07-19 23:00:00,0.36432028
1998-07-20 00:00:00,0.31469643
1998-07-20 01:00:00,0.6979995
1998-07-20 02:00:00,0.32391316
1998-07-20 03:00:00,0.28082037
1998-07-20 04:00:00,0.30648682
1998-07-20 06:00:00,0.40262157
1998-07-20 07:00:00,0.4623472
1998-07-20 09:00:00,0.4129675
1998-07-20 10:00:00,0.3670975
1998-07-20 11:00:00,0.48102483
1998-07-20 12:00:00,0.35882685
1998-07-20 13:00:00,0.26101354
1998-07-20 14:00:00,0.27135947
1998-07-20 16:00:00,0.23415685
1998-07-20 17:00:00,0.24142036
1998-07-20 18:00:00,0.18709657
1998-07-20 19:00:00,0.17491952
1998-07-20 20:00:00,0.22921276
1998-07-20 21:00:00,0.43658918
1998-07-20 22:00:00,0.3192132
1998-07-21 00:00:00,0.44553125
1998-07-21 01:00:00,0.7969725
1998-07-21 03:00:00,0.9204065
1998-07-21 04:00:00,0.44052616
1998-07-21 05:00:00,0.18389207
1998-07-21 06:00:00,0.23501137
1998-07-21 07:00:00,0.3247982
1998-07-21 09:00:00,0.37121755
1998-07-21 10:00:00,0.31039324
1998-07-21 11:00:00,0.32922345
1998-07-21 12:00:00,0.41763693
1998-07-21 13:00:00,0.22551996
1998-07-21 14:00:00,0.29766682
1998-07-21 15:00:00,0.3524179
1998-07-21 16:00:00,0.19020951
1998-07-21 18:00:00,0.10178077
1998-07-21 19:00:00,0.057833463
1998-07-21 21:00:00,0.20293593
1998-07-21 22:00:00,0.13434452
1998-07-22 00:00:00,0.06705019
1998-07-22 03:00:00,0.042726576
1998-07-22 04:00:00,0.025696993
1998-07-22 05:00:00,0.10315412
1998-07-22 06:00:00,0.21789023
1998-07-22 07:00:00,0.24807349
1998-07-22 08:00:00,0.20510277
1998-07-22 09:00:00,0.38788092
1998-07-22 10:00:00,0.2437703
1998-07-22 11:00:00,0.20495018
1998-07-22 12:00:00,0.25716814
1998-07-22 13:00:00,0.13965484
1998-07-22 14:00:00,0.06708071
1998-07-22 16:00:00,0.051760197
1998-07-22 17:00:00,0.036866933
1998-07-22 19:00:00,0.20446187
1998-07-22 20:00:00,0.2726718
1998-07-22 21:00:00,0.1207636
1998-07-22 22:00:00,0.079410374
1998-07-22 23:00:00,0.07669419
1998-07-23 00:00:00,0.06061068
1998-07-23 01:00:00,0.024506748
1998-07-23 02:00:00,0.06585994
1998-07-23 03:00:00,0.34814522
1998-07-23 04:00:00,0.5031663
1998-07-23 05:00:00,0.29250914
1998-07-23 06:00:00,0.13730487
1998-07-23 07:00:00,0.17336303
1998-07-23 08:00:00,0.25805318
1998-07-23 09:00:00,0.30285504
1998-07-23 10:00:00,0.28475732
1998-07-23 11:00:00,0.10474113
1998-07-23 12:00:00,0.32772803
1998-07-23 13:00:00,0.6764531
1998-07-23 14:00:00,0.2990402
1998-07-23 15:00:00,0.13120109
1998-07-23 16:00:00,0.07214686
1998-07-23 18:00:00,0.023133397
1998-07-23 19:00:00,0.036073416
1998-07-23 20:00:00,0.07745716
1998-07-23 22:00:00,0.03878963
1998-07-23 23:00:00,0.09299132
1998-07-24 00:00:00,0.12711152
1998-07-24 04:00:00,0.1478034
1998-07-24 06:00:00,0.052553684
1998-07-24 07:00:00,0.13745746
1998-07-24 08:00:00,0.07785392
1998-07-24 10:00:00,0.15848503
1998-07-24 11:00:00,0.34579524
1998-07-24 12:00:00,0.2641875
1998-07-24 13:00:00,0.08685699
1998-07-24 16:00:00,0.023743778
1998-07-24 18:00:00,0.03979674
1998-07-24 19:00:00,0.06213662
1998-07-24 20:00:00,0.067233294
1998-07-24 21:00:00,0.052919894
1998-07-24 22:00:00,0.08212656
1998-07-24 23:00:00,0.12054995
1998-07-25 00:00:00,0.32916242
1998-07-25 01:00:00,0.3764668
1998-07-25 02:00:00,0.06701967
1998-07-25 05:00:00,0.07159752
1998-07-25 06:00:00,0.17784932
1998-07-25 07:00:00,0.17977202
1998-07-25 08:00:00,0.43234706
1998-07-25 09:00:00,0.5804404
1998-07-25 10:00:00,0.4884104
1998-07-25 12:00:00,0.70663637
1998-07-25 13:00:00,0.69568
1998-07-25 14:00:00,0.8019166
1998-07-25 15:00:00,0.7484779
1998-07-25 16:00:00,0.7597699
1998-07-25 17:00:00,0.54052156
1998-07-25 18:00:00,0.53972805
1998-07-25 19:00:00,0.66802984
1998-07-25 20:00:00,0.4631407
1998-07-25 21:00:00,0.41959012
1998-07-25 22:00:00,0.44135016
1998-07-25 23:00:00,0.6837166
1998-07-26 01:00:00,0.600766
1998-07-26 02:00:00,0.40353715
1998-07-26 03:00:00,0.30053562
1998-07-26 04:00:00,0.5413151
1998-07-26 05:00:00,0.75485635
1998-07-26 06:00:00,0.30367905
1998-07-26 08:00:00,0.16400898
1998-07-26 10:00:00,0.264981
1998-07-26 11:00:00,0.24105412
1998-07-26 12:00:00,0.30844003
