time,tcc
1995-06-26 15:00:00,0.10016328
1995-06-26 23:00:00,0.038820148
1995-06-27 00:00:00,0.054537416
1995-06-27 06:00:00,0.07529032
1995-06-27 07:00:00,0.18602842
1995-06-27 08:00:00,0.31173608
1995-06-27 09:00:00,0.2968428
1995-06-27 10:00:00,0.7990173
1995-06-27 11:00:00,0.68045104
1995-06-27 12:00:00,0.69137686
1995-06-27 13:00:00,0.5123526
1995-06-27 15:00:00,0.16199473
1995-06-27 17:00:00,0.028046936
1995-06-27 21:00:00,0.036439657
1995-06-27 22:00:00,0.21666947
1995-06-27 23:00:00,0.123327166
1995-06-28 00:00:00,0.0759007
1995-06-28 01:00:00,0.047853768
1995-06-28 07:00:00,0.1863336
1995-06-28 08:00:00,0.16345963
1995-06-28 09:00:00,0.2993759
1995-06-28 10:00:00,0.29736164
1995-06-28 11:00:00,0.39499184
1995-06-28 12:00:00,0.47382236
1995-06-28 13:00:00,0.11682662
1995-06-28 15:00:00,0.127081
1995-06-28 23:00:00,0.014710158
1995-06-29 00:00:00,0.027436554
1995-06-29 08:00:00,0.22054538
1995-06-29 09:00:00,0.39606
1995-06-29 10:00:00,0.17644545
1995-06-29 11:00:00,0.30755496
1995-06-29 12:00:00,0.14337814
1995-06-29 13:00:00,0.2062625
1995-06-29 14:00:00,0.45007858
1995-06-29 15:00:00,0.08826089
1995-06-29 17:00:00,0.0668976
1995-06-30 06:00:00,0.32839942
1995-06-30 07:00:00,0.39538857
1995-06-30 09:00:00,0.3316955
1995-06-30 10:00:00,0.57607615
1995-06-30 11:00:00,0.20400408
1995-06-30 13:00:00,0.48764744
1995-06-30 14:00:00,0.17076892
1995-06-30 15:00:00,0.10999039
1995-06-30 17:00:00,0.01919645
1995-07-01 07:00:00,0.013733536
1995-07-01 08:00:00,0.062594414
1995-07-01 10:00:00,0.089268
1995-07-01 11:00:00,0.2000061
1995-07-01 12:00:00,0.22704592
1995-07-01 14:00:00,0.053133547
1995-07-02 08:00:00,0.036683798
1995-07-02 10:00:00,0.0694612
1995-07-02 11:00:00,0.050020605
1995-07-02 12:00:00,0.24947736
1995-07-02 13:00:00,0.045900553
1995-07-02 15:00:00,0.023560643
1995-07-03 01:00:00,0.14572811
1995-07-03 02:00:00,0.20940596
1995-07-03 03:00:00,0.08685699
1995-07-03 04:00:00,0.3087147
1995-07-03 05:00:00,0.43539897
1995-07-03 06:00:00,0.26427907
1995-07-03 07:00:00,0.22494012
1995-07-03 08:00:00,0.3124075
1995-07-03 09:00:00,0.43842033
1995-07-03 10:00:00,0.3632216
1995-07-03 11:00:00,0.72000366
1995-07-03 12:00:00,0.3503731
1995-07-03 13:00:00,0.416172
1995-07-03 14:00:00,0.32910138
1995-07-03 15:00:00,0.5197076
1995-07-03 16:00:00,0.48844093
1995-07-03 17:00:00,0.24862283
1995-07-03 18:00:00,0.5027391
1995-07-03 19:00:00,0.5528818
1995-07-03 20:00:00,0.47699633
1995-07-03 21:00:00,0.48978376
1995-07-03 22:00:00,0.14371386
1995-07-03 23:00:00,0.11960387
1995-07-04 00:00:00,0.2572902
1995-07-04 01:00:00,0.4115026
1995-07-04 02:00:00,0.44678253
1995-07-04 03:00:00,0.17092153
1995-07-04 04:00:00,0.2992233
1995-07-04 05:00:00,0.1848687
1995-07-04 06:00:00,0.4761723
1995-07-04 07:00:00,0.5273374
1995-07-04 08:00:00,0.3545847
1995-07-04 09:00:00,0.46872568
1995-07-04 10:00:00,0.20260021
1995-07-04 11:00:00,0.60143745
1995-07-04 12:00:00,0.5881312
1995-07-04 13:00:00,0.43668076
1995-07-04 14:00:00,0.37469673
1995-07-04 15:00:00,0.496559
1995-07-04 16:00:00,0.47040424
1995-07-04 17:00:00,0.2857034
1995-07-04 18:00:00,0.4874033
1995-07-04 19:00:00,0.8106755
1995-07-04 21:00:00,0.8134222
1995-07-04 22:00:00,0.7068195
1995-07-04 23:00:00,0.6430348
1995-07-05 00:00:00,0.46549067
1995-07-05 01:00:00,0.5003586
1995-07-05 02:00:00,0.6748661
1995-07-05 03:00:00,0.74325913
1995-07-05 05:00:00,0.43863398
1995-07-05 06:00:00,0.53148794
1995-07-05 07:00:00,0.43784046
1995-07-05 08:00:00,0.5695146
1995-07-05 09:00:00,0.39163476
1995-07-05 10:00:00,0.2897624
1995-07-05 11:00:00,0.30987442
1995-07-05 12:00:00,0.48865458
1995-07-05 13:00:00,0.5335022
1995-07-05 14:00:00,0.25652725
1995-07-05 15:00:00,0.24847025
1995-07-05 16:00:00,0.1692735
1995-07-05 17:00:00,0.25558114
1995-07-05 18:00:00,0.26644593
1995-07-05 19:00:00,0.36172616
1995-07-05 20:00:00,0.35958982
1995-07-05 21:00:00,0.5381716
1995-07-05 22:00:00,0.88411945
1995-07-05 23:00:00,0.906795
1995-07-06 00:00:00,0.87325466
1995-07-06 03:00:00,0.71774524
1995-07-06 04:00:00,0.78223187
1995-07-06 05:00:00,0.60949445
1995-07-06 06:00:00,0.5714373
1995-07-06 07:00:00,0.64474386
1995-07-06 08:00:00,0.35180748
1995-07-06 09:00:00,0.29962003
1995-07-06 10:00:00,0.2059573
1995-07-06 11:00:00,0.18709657
1995-07-06 12:00:00,0.08105841
1995-07-06 13:00:00,0.17791036
1995-07-06 14:00:00,0.1881037
1995-07-06 15:00:00,0.13849512
1995-07-06 16:00:00,0.10666382
1995-07-06 17:00:00,0.0839577
1995-07-06 18:00:00,0.11649093
1995-07-06 19:00:00,0.19805288
1995-07-06 21:00:00,0.160011
1995-07-06 22:00:00,0.08765051
1995-07-06 23:00:00,0.105504096
1995-07-07 00:00:00,0.13233027
1995-07-07 01:00:00,0.11377475
1995-07-07 03:00:00,0.10532099
1995-07-07 04:00:00,0.18453297
1995-07-07 05:00:00,0.24380085
1995-07-07 06:00:00,0.21419743
1995-07-07 07:00:00,0.2086735
1995-07-07 09:00:00,0.3587353
1995-07-07 10:00:00,0.3238216
1995-07-07 11:00:00,0.29598826
1995-07-07 12:00:00,0.37616163
1995-07-07 13:00:00,0.3534555
1995-07-07 14:00:00,0.24807349
1995-07-07 15:00:00,0.07492408
1995-07-07 16:00:00,0.1132254
1995-07-07 17:00:00,0.20025027
1995-07-07 18:00:00,0.23198998
1995-07-07 19:00:00,0.29769737
1995-07-07 20:00:00,0.61974883
1995-07-07 21:00:00,0.54000276
1995-07-07 22:00:00,0.63983035
1995-07-07 23:00:00,0.86281717
1995-07-08 00:00:00,0.8209604
1995-07-08 02:00:00,0.88814795
1995-07-08 03:00:00,0.82102144
1995-07-08 04:00:00,0.9515359
1995-07-08 05:00:00,0.9564799
1995-07-08 06:00:00,0.83477026
1995-07-08 07:00:00,0.8324356
1995-07-08 08:00:00,0.8443837
1995-07-08 11:00:00,0.9325836
1995-07-08 12:00:00,0.95532024
1995-07-08 13:00:00,0.883448
1995-07-08 14:00:00,0.7828422
1995-07-08 15:00:00,0.4182778
1995-07-08 16:00:00,0.36990523
1995-07-08 17:00:00,0.39340484
1995-07-08 18:00:00,0.34429982
1995-07-08 20:00:00,0.6438893
1995-07-08 21:00:00,0.5743061
1995-07-08 22:00:00,0.72882366
1995-07-08 23:00:00,0.73190606
1995-07-09 00:00:00,0.9105184
1995-07-09 03:00:00,0.8491752
1995-07-09 04:00:00,0.77698255
1995-07-09 05:00:00,0.861688
1995-07-09 06:00:00,0.95898247
1995-07-09 08:00:00,0.968657
1995-07-09 09:00:00,0.7806449
1995-07-09 10:00:00,0.35287565
1995-07-09 12:00:00,0.43704697
1995-07-09 13:00:00,0.572597
1995-07-09 14:00:00,0.7362398
1995-07-09 15:00:00,0.82419544
1995-07-09 16:00:00,0.42136022
1995-07-09 18:00:00,0.40802345
1995-07-09 19:00:00,0.49002793
1995-07-09 21:00:00,0.59997255
1995-07-10 01:00:00,0.76953596
1995-07-10 03:00:00,0.24584562
1995-07-10 04:00:00,0.15412083
1995-07-10 05:00:00,0.16233042
1995-07-10 06:00:00,0.21541819
1995-07-10 07:00:00,0.3029161
1995-07-10 08:00:00,0.39306915
1995-07-10 09:00:00,0.26394337
1995-07-10 10:00:00,0.29833823
1995-07-10 11:00:00,0.3298338
1995-07-10 12:00:00,0.31356722
1995-07-10 13:00:00,0.4896617
1995-07-10 14:00:00,0.2918377
1995-07-10 15:00:00,0.22576413
1995-07-10 16:00:00,0.34768742
1995-07-10 17:00:00,0.55535376
1995-07-10 18:00:00,0.8227
1995-07-10 19:00:00,0.8257824
1995-07-10 22:00:00,0.6214579
1995-07-10 23:00:00,0.9125021
1995-07-11 02:00:00,0.9440587
1995-07-11 10:00:00,0.96786356
1995-07-11 11:00:00,0.69647354
1995-07-11 12:00:00,0.844048
1995-07-11 13:00:00,0.51393956
1995-07-11 14:00:00,0.46320176
1995-07-11 15:00:00,0.41125846
1995-07-11 16:00:00,0.19869378
1995-07-11 17:00:00,0.12299147
1995-07-11 18:00:00,0.16202524
1995-07-11 19:00:00,0.49887842
1995-07-11 20:00:00,0.8910167
1995-07-11 23:00:00,0.70916945
1995-07-12 00:00:00,0.7493324
1995-07-12 02:00:00,0.67257714
1995-07-12 03:00:00,0.64785683
1995-07-12 04:00:00,0.46845102
1995-07-12 05:00:00,0.58803964
1995-07-12 06:00:00,0.78467333
1995-07-12 07:00:00,0.54125404
1995-07-12 08:00:00,0.4287458
1995-07-12 09:00:00,0.55221033
1995-07-12 10:00:00,0.5198297
1995-07-12 11:00:00,0.45215386
1995-07-12 12:00:00,0.3441167
1995-07-12 13:00:00,0.21724933
1995-07-12 15:00:00,0.07178062
1995-07-12 17:00:00,0.075503945
1995-07-12 18:00:00,0.07742664
1995-07-12 19:00:00,0.22356674
1995-07-12 20:00:00,0.49698624
1995-07-12 21:00:00,0.4825813
1995-07-12 22:00:00,0.39172632
1995-07-13 00:00:00,0.49411747
1995-07-13 01:00:00,0.35253996
1995-07-13 02:00:00,0.4822761
1995-07-13 03:00:00,0.40091252
1995-07-13 04:00:00,0.48975325
1995-07-13 06:00:00,0.41608045
1995-07-13 07:00:00,0.39999694
1995-07-13 08:00:00,0.52587247
1995-07-13 09:00:00,0.55901605
1995-07-13 11:00:00,0.3408817
1995-07-13 12:00:00,0.31658858
1995-07-13 13:00:00,0.38833869
1995-07-13 14:00:00,0.31375033
1995-07-13 15:00:00,0.19963989
1995-07-13 16:00:00,0.08389667
1995-07-13 17:00:00,0.050417334
1995-07-13 19:00:00,0.30169535
1995-07-13 20:00:00,0.30456412
1995-07-13 21:00:00,0.45471746
1995-07-13 22:00:00,0.47095355
1995-07-14 00:00:00,0.2867105
1995-07-14 01:00:00,0.26830757
1995-07-14 03:00:00,0.35452366
1995-07-14 07:00:00,0.444341
1995-07-14 08:00:00,0.4367418
1995-07-14 09:00:00,0.8199533
1995-07-14 10:00:00,0.69940335
1995-07-14 11:00:00,0.59722584
1995-07-14 12:00:00,0.5689958
1995-07-14 13:00:00,0.5242855
1995-07-14 14:00:00,0.33099353
1995-07-14 16:00:00,0.13352051
1995-07-14 18:00:00,0.34182778
1995-07-14 19:00:00,0.5351197
1995-07-14 20:00:00,0.7064837
1995-07-14 21:00:00,0.9497658
1995-07-14 22:00:00,0.485328
1995-07-14 23:00:00,0.36670077
1995-07-15 00:00:00,0.3878504
1995-07-15 01:00:00,0.83164203
1995-07-15 04:00:00,0.8503044
1995-07-15 05:00:00,0.8658386
1995-07-15 07:00:00,0.6016511
1995-07-15 08:00:00,0.9480262
1995-07-15 10:00:00,0.8676697
1995-07-15 11:00:00,0.6555171
1995-07-15 13:00:00,0.33981353
1995-07-15 14:00:00,0.3613294
1995-07-15 15:00:00,0.34918284
1995-07-15 16:00:00,0.37310973
1995-07-15 17:00:00,0.443517
1995-07-16 04:00:00,0.81891567
1995-07-16 05:00:00,0.8212656
1995-07-16 06:00:00,0.9491859
1995-07-16 07:00:00,0.6565547
1995-07-16 08:00:00,0.70215005
1995-07-16 09:00:00,0.7022111
1995-07-16 10:00:00,0.8700807
1995-07-16 11:00:00,0.6858224
1995-07-16 13:00:00,0.5140006
1995-07-16 14:00:00,0.6098912
1995-07-16 15:00:00,0.8634886
1995-07-16 16:00:00,0.89531994
1995-07-16 17:00:00,0.7774709
1995-07-16 18:00:00,0.7683457
1995-07-16 19:00:00,0.7667282
1995-07-16 20:00:00,0.7633406
1995-07-16 21:00:00,0.682801
1995-07-16 22:00:00,0.39541912
1995-07-16 23:00:00,0.5719866
1995-07-17 00:00:00,0.6433095
1995-07-17 01:00:00,0.72561914
1995-07-17 02:00:00,0.6106847
1995-07-17 03:00:00,0.58633053
1995-07-17 04:00:00,0.7393527
1995-07-17 05:00:00,0.8118353
1995-07-17 06:00:00,0.68234324
1995-07-17 07:00:00,0.611936
1995-07-17 08:00:00,0.63741934
1995-07-17 09:00:00,0.6672363
1995-07-17 11:00:00,0.75098044
1995-07-17 12:00:00,0.75467324
1995-07-17 13:00:00,0.5816917
1995-07-17 15:00:00,0.586239
1995-07-17 16:00:00,0.5588024
1995-07-17 17:00:00,0.45001754
1995-07-17 20:00:00,0.783239
1995-07-17 21:00:00,0.70218056
1995-07-17 22:00:00,0.96685636
1995-07-18 00:00:00,0.8546076
1995-07-18 01:00:00,0.8599179
1995-07-18 02:00:00,0.93270564
1995-07-18 03:00:00,0.88683563
1995-07-18 04:00:00,0.84682524
1995-07-18 05:00:00,0.9089619
1995-07-18 07:00:00,0.6789862
1995-07-18 08:00:00,0.9240993
1995-07-19 13:00:00,0.9592266
1995-07-19 14:00:00,0.873743
1995-07-19 15:00:00,0.850396
1995-07-19 17:00:00,0.8690431
1995-07-19 19:00:00,0.760777
1995-07-19 20:00:00,0.70031893
1995-07-19 21:00:00,0.8055483
1995-07-19 22:00:00,0.88588953
1995-07-19 23:00:00,0.9086262
1995-07-20 00:00:00,0.7355073
1995-07-20 02:00:00,0.83473974
1995-07-20 03:00:00,0.9262662
1995-07-20 04:00:00,0.9170494
1995-07-20 05:00:00,0.9795828
1995-07-20 16:00:00,0.9600202
1995-07-21 10:00:00,0.8935498
1995-07-21 12:00:00,0.7787527
1995-07-21 13:00:00,0.5277341
1995-07-21 14:00:00,0.174126
1995-07-21 15:00:00,0.18880564
1995-07-21 16:00:00,0.18801215
1995-07-21 17:00:00,0.13077381
1995-07-21 18:00:00,0.1750721
1995-07-21 19:00:00,0.1592175
1995-07-21 20:00:00,0.28017944
1995-07-21 21:00:00,0.4229167
1995-07-21 22:00:00,0.39706713
1995-07-21 23:00:00,0.39392367
1995-07-22 00:00:00,0.5923123
1995-07-22 01:00:00,0.6631163
1995-07-22 02:00:00,0.42847115
1995-07-22 03:00:00,0.34024078
1995-07-22 04:00:00,0.25863308
1995-07-22 05:00:00,0.41836938
1995-07-22 06:00:00,0.5279477
1995-07-22 07:00:00,0.46384263
1995-07-22 08:00:00,0.3431401
1995-07-22 09:00:00,0.80750155
1995-07-22 10:00:00,0.6524041
1995-07-22 11:00:00,0.40155342
1995-07-22 12:00:00,0.2525903
1995-07-22 13:00:00,0.21645585
1995-07-22 14:00:00,0.2647063
1995-07-22 15:00:00,0.3702104
1995-07-22 16:00:00,0.47562298
1995-07-22 17:00:00,0.58358383
1995-07-22 18:00:00,0.6011323
1995-07-22 19:00:00,0.59408236
1995-07-22 20:00:00,0.86107767
1995-07-22 21:00:00,0.84337664
1995-07-22 22:00:00,0.8284986
1995-07-23 04:00:00,0.8806708
1995-07-23 05:00:00,0.8918713
1995-07-23 08:00:00,0.94076264
1995-07-23 10:00:00,0.90121007
1995-07-23 11:00:00,0.96081364
1995-07-23 12:00:00,0.87508583
1995-07-23 13:00:00,0.8029847
1995-07-23 14:00:00,0.8262707
1995-07-23 15:00:00,0.8960829
1995-07-23 16:00:00,0.9739063
1995-07-24 02:00:00,0.8933667
1995-07-24 03:00:00,0.971007
1995-07-24 08:00:00,0.9801932
1995-07-24 11:00:00,0.92120004
1995-07-24 12:00:00,0.85198295
1995-07-24 14:00:00,0.91845334
1995-07-24 15:00:00,0.93236995
1995-07-24 16:00:00,0.92080325
1995-07-24 18:00:00,0.9345368
1995-07-25 21:00:00,0.95016253
1995-07-25 22:00:00,0.9385653
1995-07-25 23:00:00,0.9401523
1995-07-26 01:00:00,0.96667325
1995-07-26 02:00:00,0.9813529
1995-07-26 04:00:00,0.9552592
1995-07-26 15:00:00,0.9293791
1995-07-26 16:00:00,0.9098164
1995-07-26 17:00:00,0.8885447
1995-07-26 18:00:00,0.96938944
1995-07-26 21:00:00,0.9319732
1995-07-27 00:00:00,0.92739534
1995-07-27 04:00:00,0.9192468
1995-07-27 05:00:00,0.9731128
1995-07-27 06:00:00,0.8940381
1995-07-27 08:00:00,0.940549
1995-07-27 10:00:00,0.52651334
1995-07-27 11:00:00,0.23510292
1995-07-27 12:00:00,0.39514443
1995-07-27 14:00:00,0.4773015
1995-07-27 15:00:00,0.6677857
1995-07-27 17:00:00,0.6763921
1995-07-27 18:00:00,0.62991166
1995-07-27 19:00:00,0.4560603
1995-07-27 20:00:00,0.34722966
1995-07-27 22:00:00,0.15940061
1995-07-27 23:00:00,0.15351045
1995-07-28 00:00:00,0.12921736
1995-07-28 02:00:00,0.06726381
1995-07-28 04:00:00,0.06293014
1995-07-28 05:00:00,0.040590227
1995-07-28 06:00:00,0.045870006
1995-07-28 08:00:00,0.017243236
1995-07-28 10:00:00,0.037843525
1995-07-28 11:00:00,0.36062747
1995-07-28 12:00:00,0.09515816
1995-07-28 13:00:00,0.053560793
1995-07-28 14:00:00,0.08887127
1995-07-28 15:00:00,0.085941434
1995-07-28 16:00:00,0.06729433
1995-07-28 17:00:00,0.081790864
1995-07-28 18:00:00,0.16437522
1995-07-28 19:00:00,0.21926358
1995-07-28 20:00:00,0.41025132
1995-07-28 21:00:00,0.513024
1995-07-28 22:00:00,0.64379776
1995-07-28 23:00:00,0.597531
1995-07-29 00:00:00,0.57296324
1995-07-29 01:00:00,0.77664685
1995-07-29 02:00:00,0.50450915
1995-07-29 03:00:00,0.3737201
1995-07-29 04:00:00,0.3329773
1995-07-29 05:00:00,0.19222376
1995-07-29 06:00:00,0.45624343
1995-07-29 07:00:00,0.5661575
1995-07-29 08:00:00,0.62399095
1995-07-29 09:00:00,0.29455388
1995-07-29 10:00:00,0.3717974
1995-07-29 11:00:00,0.35302824
1995-07-29 13:00:00,0.2643401
1995-07-29 14:00:00,0.2498436
1995-07-29 16:00:00,0.2790197
1995-07-29 17:00:00,0.17238644
1995-07-29 18:00:00,0.20214245
1995-07-29 20:00:00,0.5225764
1995-07-29 21:00:00,0.5061267
1995-07-29 22:00:00,0.3773824
1995-07-29 23:00:00,0.16878518
1995-07-30 00:00:00,0.23549968
1995-07-30 01:00:00,0.24099308
1995-07-30 02:00:00,0.29119682
1995-07-30 03:00:00,0.2767003
1995-07-30 04:00:00,0.22964004
1995-07-30 05:00:00,0.14270672
1995-07-30 06:00:00,0.5268491
1995-07-30 07:00:00,0.6130957
1995-07-30 08:00:00,0.50402087
1995-07-30 09:00:00,0.46158424
1995-07-30 10:00:00,0.28262097
1995-07-30 11:00:00,0.3041979
1995-07-30 12:00:00,0.44711825
1995-07-30 13:00:00,0.3939542
1995-07-30 15:00:00,0.41202143
1995-07-30 17:00:00,0.2357133
1995-07-30 18:00:00,0.09354067
1995-07-30 19:00:00,0.022767156
1995-07-30 21:00:00,0.08163825
1995-07-30 22:00:00,0.093204945
1995-07-30 23:00:00,0.15717271
1995-07-31 00:00:00,0.16379535
1995-07-31 01:00:00,0.21575388
1995-07-31 02:00:00,0.2263745
1995-07-31 04:00:00,0.23501137
1995-07-31 05:00:00,0.21605909
1995-07-31 06:00:00,0.29644608
1995-07-31 07:00:00,0.29315
1995-07-31 08:00:00,0.25332275
1995-07-31 09:00:00,0.26662904
1995-07-31 10:00:00,0.30685306
1995-07-31 11:00:00,0.2595181
1995-07-31 12:00:00,0.37109548
1995-07-31 13:00:00,0.25832787
1995-07-31 14:00:00,0.19909054
1995-07-31 16:00:00,0.13376468
1995-07-31 17:00:00,0.18590635
1995-07-31 19:00:00,0.23754445
1995-07-31 20:00:00,0.37054613
1995-07-31 21:00:00,0.52697116
1995-07-31 22:00:00,0.58138645
1995-07-31 23:00:00,0.9291655
1995-08-01 03:00:00,0.7102376
1995-08-01 04:00:00,0.4734561
1995-08-01 05:00:00,0.33068836
1995-08-01 06:00:00,0.39825737
1995-08-01 07:00:00,0.50527215
1995-08-01 08:00:00,0.4861215
1995-08-01 09:00:00,0.55575055
1995-08-01 10:00:00,0.6325058
1995-08-01 11:00:00,0.56640166
1995-08-01 12:00:00,0.472449
1995-08-01 13:00:00,0.34460503
1995-08-01 14:00:00,0.25970122
1995-08-01 15:00:00,0.18941602
1995-08-01 16:00:00,0.14923778
1995-08-01 17:00:00,0.2242687
1995-08-01 18:00:00,0.60177314
1995-08-01 19:00:00,0.7521707
1995-08-01 20:00:00,0.92721224
1995-08-02 10:00:00,0.93880945
1995-08-02 11:00:00,0.575771
1995-08-02 12:00:00,0.48041445
1995-08-02 13:00:00,0.6607969
1995-08-02 14:00:00,0.7556803
1995-08-02 15:00:00,0.5998505
1995-08-02 17:00:00,0.42346603
1995-08-02 18:00:00,0.637694
1995-08-02 19:00:00,0.8557673
1995-08-02 20:00:00,0.8731936
1995-08-02 22:00:00,0.9786062
1995-08-03 01:00:00,0.84920573
1995-08-03 02:00:00,0.72491723
1995-08-03 04:00:00,0.57021654
1995-08-03 06:00:00,0.7853448
1995-08-03 07:00:00,0.7315093
1995-08-03 09:00:00,0.96725315
1995-08-03 10:00:00,0.9293486
1995-08-03 11:00:00,0.90371263
1995-08-03 12:00:00,0.91057944
1995-08-03 13:00:00,0.8403858
1995-08-03 14:00:00,0.7497597
1995-08-03 15:00:00,0.58504874
1995-08-03 16:00:00,0.45447332
1995-08-03 17:00:00,0.52938217
1995-08-03 18:00:00,0.77286255
1995-08-03 19:00:00,0.9570598
1995-08-03 22:00:00,0.966246
1995-08-03 23:00:00,0.96941996
1995-08-04 03:00:00,0.9776296
1995-08-04 04:00:00,0.8270642
1995-08-04 07:00:00,0.9124716
1995-08-04 09:00:00,0.9431431
1995-08-04 10:00:00,0.89239013
1995-08-04 12:00:00,0.8321609
1995-08-04 13:00:00,0.69632095
1995-08-04 14:00:00,0.72769445
1995-08-04 15:00:00,0.8490226
1995-08-04 16:00:00,0.8770391
1995-08-04 17:00:00,0.7761586
1995-08-04 18:00:00,0.8046938
1995-08-04 19:00:00,0.8644347
1995-08-04 20:00:00,0.95019305
1995-08-04 21:00:00,0.9286466
1995-08-04 22:00:00,0.7969725
1995-08-04 23:00:00,0.6571956
1995-08-05 00:00:00,0.7022416
1995-08-05 01:00:00,0.6589657
1995-08-05 04:00:00,0.50307477
1995-08-05 05:00:00,0.49832907
1995-08-05 06:00:00,0.38113624
1995-08-05 07:00:00,0.2744419
1995-08-05 08:00:00,0.40884745
1995-08-05 09:00:00,0.6817024
1995-08-05 10:00:00,0.45581615
1995-08-05 11:00:00,0.7356904
1995-08-05 12:00:00,0.61980987
1995-08-05 14:00:00,0.7670334
1995-08-05 15:00:00,0.6670227
1995-08-05 16:00:00,0.43314055
1995-08-05 17:00:00,0.24077946
1995-08-05 19:00:00,0.11569744
1995-08-05 20:00:00,0.108037174
1995-08-05 21:00:00,0.13406986
1995-08-05 22:00:00,0.10587034
1995-08-05 23:00:00,0.12549403
1995-08-06 00:00:00,0.11447668
1995-08-06 01:00:00,0.17842919
1995-08-06 02:00:00,0.07959348
1995-08-06 03:00:00,0.057039976
1995-08-06 05:00:00,0.13330689
1995-08-06 06:00:00,0.44617215
1995-08-06 07:00:00,0.38324204
1995-08-06 08:00:00,0.786535
1995-08-06 09:00:00,0.7356294
1995-08-06 10:00:00,0.5552927
1995-08-06 11:00:00,0.66882336
1995-08-06 12:00:00,0.65649366
1995-08-06 13:00:00,0.6515801
1995-08-06 14:00:00,0.63683945
1995-08-06 16:00:00,0.45731157
1995-08-06 17:00:00,0.39648727
1995-08-06 18:00:00,0.4190408
1995-08-06 20:00:00,0.6564326
1995-08-06 21:00:00,0.7377962
1995-08-07 01:00:00,0.88942975
1995-08-07 02:00:00,0.6450796
1995-08-07 03:00:00,0.5721087
1995-08-07 04:00:00,0.5305724
1995-08-07 05:00:00,0.4632628
1995-08-07 06:00:00,0.363069
1995-08-07 07:00:00,0.30056614
1995-08-07 08:00:00,0.79495823
1995-08-07 09:00:00,0.5941129
1995-08-07 10:00:00,0.49600965
1995-08-07 11:00:00,0.26961988
1995-08-07 14:00:00,0.3600476
1995-08-07 15:00:00,0.42023104
1995-08-07 16:00:00,0.24218333
1995-08-07 17:00:00,0.2069034
1995-08-07 18:00:00,0.3582775
1995-08-07 19:00:00,0.84972453
1995-08-07 22:00:00,0.8173592
1995-08-07 23:00:00,0.7771352
1995-08-08 01:00:00,0.87841237
1995-08-08 02:00:00,0.6623228
1995-08-08 03:00:00,0.5756184
1995-08-08 04:00:00,0.6560054
1995-08-08 05:00:00,0.6213053
1995-08-08 06:00:00,0.6589352
1995-08-08 07:00:00,0.88228834
1995-08-08 08:00:00,0.8414539
1995-08-08 09:00:00,0.7933713
1995-08-08 10:00:00,0.73334044
1995-08-08 11:00:00,0.44775915
1995-08-08 12:00:00,0.36520532
1995-08-08 13:00:00,0.3186639
1995-08-08 14:00:00,0.5953947
1995-08-08 15:00:00,0.3157951
1995-08-08 16:00:00,0.2548182
1995-08-08 17:00:00,0.2598538
1995-08-08 19:00:00,0.4484611
1995-08-08 20:00:00,0.30859262
1995-08-08 21:00:00,0.2297621
1995-08-08 22:00:00,0.6009797
1995-08-09 03:00:00,0.25054553
1995-08-09 04:00:00,0.090183586
1995-08-09 05:00:00,0.051180333
1995-08-09 06:00:00,0.03527993
1995-08-09 07:00:00,0.10822028
1995-08-09 08:00:00,0.20412618
1995-08-09 09:00:00,0.291502
1995-08-09 10:00:00,0.6297896
1995-08-09 11:00:00,0.6714175
1995-08-09 12:00:00,0.39276394
1995-08-09 13:00:00,0.27508277
1995-08-09 14:00:00,0.2652862
1995-08-09 15:00:00,0.18731022
1995-08-09 16:00:00,0.19118613
1995-08-09 18:00:00,0.1645278
1995-08-09 19:00:00,0.34582576
1995-08-09 20:00:00,0.37036303
1995-08-09 21:00:00,0.323669
1995-08-09 22:00:00,0.6116613
1995-08-09 23:00:00,0.43445286
1995-08-10 00:00:00,0.43958005
1995-08-10 01:00:00,0.28115606
1995-08-10 02:00:00,0.3683793
1995-08-10 03:00:00,0.3235164
1995-08-10 04:00:00,0.31973204
1995-08-10 05:00:00,0.47247952
1995-08-10 06:00:00,0.45541942
1995-08-10 07:00:00,0.46896982
1995-08-10 08:00:00,0.5426274
1995-08-10 09:00:00,0.6626585
1995-08-10 10:00:00,0.8671814
1995-08-10 11:00:00,0.6670532
1995-08-10 12:00:00,0.79135704
1995-08-10 13:00:00,0.80454123
1995-08-10 14:00:00,0.77469367
1995-08-10 15:00:00,0.6464834
1995-08-10 16:00:00,0.552546
1995-08-10 17:00:00,0.41257077
1995-08-10 18:00:00,0.39193994
1995-08-10 20:00:00,0.55684924
1995-08-10 21:00:00,0.59392977
1995-08-11 03:00:00,0.26623228
1995-08-11 04:00:00,0.3417057
1995-08-11 05:00:00,0.26214272
1995-08-11 06:00:00,0.45392397
1995-08-11 07:00:00,0.4713198
1995-08-11 08:00:00,0.70532405
1995-08-11 09:00:00,0.60983014
1995-08-11 10:00:00,0.7228114
1995-08-11 11:00:00,0.6635741
1995-08-11 12:00:00,0.49713886
1995-08-11 13:00:00,0.44531763
1995-08-11 14:00:00,0.53902614
1995-08-11 15:00:00,0.60094917
1995-08-11 16:00:00,0.62325853
1995-08-11 17:00:00,0.48236766
1995-08-11 18:00:00,0.469214
1995-08-11 19:00:00,0.37570384
1995-08-11 21:00:00,0.6926892
