time,tcc
1989-08-17 01:00:00,0.6677552
1989-08-17 05:00:00,0.5711321
1989-08-17 07:00:00,0.55300385
1989-08-17 08:00:00,0.40515465
1989-08-17 09:00:00,0.7327606
1989-08-17 10:00:00,0.6668701
1989-08-17 23:00:00,0.8344956
1989-08-18 00:00:00,0.6333908
1989-08-18 01:00:00,0.70376754
1989-08-18 02:00:00,0.8597348
1989-08-18 03:00:00,0.6783758
1989-08-18 04:00:00,0.83586895
1989-08-18 08:00:00,0.6453543
1989-08-18 10:00:00,0.49524668
1989-08-18 11:00:00,0.11163843
1989-08-18 15:00:00,0.12476158
1989-08-18 16:00:00,0.72900677
1989-08-18 18:00:00,0.6563411
1989-08-19 03:00:00,0.24099308
1989-08-19 04:00:00,0.5031053
1989-08-19 05:00:00,0.64099
1989-08-19 06:00:00,0.6020173
1989-08-19 07:00:00,0.71374726
1989-08-19 08:00:00,0.54162025
1989-08-19 09:00:00,0.6810004
1989-08-19 10:00:00,0.63009477
1989-08-19 11:00:00,0.582241
1989-08-19 12:00:00,0.5774801
1989-08-19 13:00:00,0.39697558
1989-08-19 14:00:00,0.2300978
1989-08-19 15:00:00,0.29910123
1989-08-19 16:00:00,0.35336396
1989-08-19 17:00:00,0.38598874
1989-08-19 18:00:00,0.47009903
1989-08-19 19:00:00,0.28851113
1989-08-19 20:00:00,0.078769475
1989-08-19 23:00:00,0.20797154
1989-08-20 00:00:00,0.37961027
1989-08-20 01:00:00,0.28173593
1989-08-20 02:00:00,0.24648651
1989-08-20 03:00:00,0.1610181
1989-08-20 04:00:00,0.7161583
1989-08-20 09:00:00,0.7285185
1989-08-20 12:00:00,0.8869882
1989-08-20 14:00:00,0.20473656
1989-08-20 15:00:00,0.059908748
1989-08-20 17:00:00,0.43411717
1989-08-20 19:00:00,0.4390002
1989-08-20 21:00:00,0.55062336
1989-08-20 22:00:00,0.51574016
1989-08-20 23:00:00,0.5273679
1989-08-21 00:00:00,0.49362916
1989-08-21 01:00:00,0.4793768
1989-08-21 02:00:00,0.30239725
1989-08-21 03:00:00,0.3146354
1989-08-21 06:00:00,0.45264217
1989-08-21 20:00:00,0.7131369
1989-08-21 23:00:00,0.8340988
1989-08-22 01:00:00,0.8062503
1989-08-22 02:00:00,0.6786199
1989-08-22 04:00:00,0.550898
1989-08-22 05:00:00,0.53063345
1989-08-22 07:00:00,0.4890208
1989-08-22 10:00:00,0.7453649
1989-08-22 11:00:00,0.81888515
1989-08-22 12:00:00,0.6068698
1989-08-22 13:00:00,0.5121084
1989-08-22 14:00:00,0.62237346
1989-08-22 15:00:00,0.62011504
1989-08-22 16:00:00,0.53161
1989-08-22 17:00:00,0.33050525
1989-08-22 18:00:00,0.3849816
1989-08-22 19:00:00,0.57186455
1989-08-22 20:00:00,0.6778569
1989-08-22 21:00:00,0.8976089
1989-08-23 04:00:00,0.84447527
1989-08-23 05:00:00,0.852105
1989-08-23 06:00:00,0.67788744
1989-08-23 10:00:00,0.78574157
1989-08-23 15:00:00,0.7684983
1989-08-23 16:00:00,0.5375002
1989-08-23 17:00:00,0.3183587
1989-08-23 20:00:00,0.29339415
1989-08-23 21:00:00,0.56603545
1989-08-23 22:00:00,0.5997589
1989-08-23 23:00:00,0.61300415
1989-08-24 01:00:00,0.502617
1989-08-24 03:00:00,0.47901058
1989-08-24 04:00:00,0.5622206
1989-08-24 05:00:00,0.44989547
1989-08-24 06:00:00,0.48276442
1989-08-24 08:00:00,0.26614073
1989-08-24 09:00:00,0.29473698
1989-08-24 11:00:00,0.80051273
1989-08-24 15:00:00,0.82514155
1989-08-24 18:00:00,0.887385
1989-08-25 05:00:00,0.6373888
1989-08-25 06:00:00,0.42313033
1989-08-25 08:00:00,0.45212334
1989-08-25 10:00:00,0.5700029
1989-08-25 12:00:00,0.075259805
1989-08-25 13:00:00,0.12524986
1989-08-25 14:00:00,0.25588635
1989-08-25 16:00:00,0.10464957
1989-08-25 18:00:00,0.31799245
1989-08-25 20:00:00,0.19350556
1989-08-25 21:00:00,0.39712816
1989-08-25 22:00:00,0.6182534
1989-08-25 23:00:00,0.6053744
1989-08-26 04:00:00,0.8022523
1989-08-26 07:00:00,0.70312667
1989-08-26 08:00:00,0.6962599
1989-08-26 10:00:00,0.5566356
1989-08-26 18:00:00,0.4343613
1989-08-27 05:00:00,0.38000703
1989-08-27 06:00:00,0.39099383
1989-08-27 07:00:00,0.6316207
1989-08-27 08:00:00,0.43576518
1989-08-27 09:00:00,0.7839714
1989-08-27 13:00:00,0.7024553
1989-08-27 14:00:00,0.96374345
1989-08-27 21:00:00,0.8739566
1989-08-28 12:00:00,0.40851176
1989-08-28 14:00:00,0.14163858
1989-08-28 20:00:00,0.06515801
1989-08-29 03:00:00,0.30990493
1989-08-29 04:00:00,0.45837975
1989-08-29 05:00:00,0.5136038
1989-08-29 06:00:00,0.47464636
1989-08-29 08:00:00,0.48749486
1989-08-29 09:00:00,0.4901195
1989-08-29 10:00:00,0.3894984
1989-08-29 11:00:00,0.36239755
1989-08-29 13:00:00,0.2897624
1989-08-29 16:00:00,0.13001084
1989-08-29 22:00:00,0.05462897
1989-08-29 23:00:00,0.5132376
1989-08-30 00:00:00,0.89123034
1989-08-30 07:00:00,0.070498824
1989-08-30 09:00:00,0.08899334
1989-08-30 12:00:00,0.11737597
1989-08-30 15:00:00,0.14636901
1989-08-30 17:00:00,0.36285537
1989-08-30 18:00:00,0.640105
1989-08-30 19:00:00,0.2926312
1989-08-31 05:00:00,0.40787083
1989-08-31 06:00:00,0.40100408
1989-08-31 07:00:00,0.4552668
1989-08-31 08:00:00,0.59936213
1989-08-31 10:00:00,0.5979888
1989-08-31 13:00:00,0.5116201
1989-08-31 14:00:00,0.6911327
1989-08-31 17:00:00,0.737491
1989-08-31 18:00:00,0.63622904
1989-08-31 19:00:00,0.6789557
1989-08-31 22:00:00,0.6750797
1989-09-01 04:00:00,0.6281415
1989-09-01 05:00:00,0.46854258
1989-09-01 07:00:00,0.5302672
1989-09-01 08:00:00,0.67187524
1989-09-01 10:00:00,0.51189476
1989-09-01 11:00:00,0.5992706
1989-09-01 13:00:00,0.5253842
1989-09-01 16:00:00,0.26763615
1989-09-01 18:00:00,0.54549617
1989-09-01 19:00:00,0.53612685
1989-09-01 20:00:00,0.60363483
1989-09-01 21:00:00,0.70089877
1989-09-02 03:00:00,0.22936535
1989-09-02 04:00:00,0.47739306
1989-09-02 06:00:00,0.7257412
1989-09-02 07:00:00,0.37875575
1989-09-02 08:00:00,0.5728717
1989-09-02 09:00:00,0.49329346
1989-09-02 12:00:00,0.6193826
1989-09-02 17:00:00,0.668274
1989-09-02 23:00:00,0.42151284
1989-09-03 00:00:00,0.51137596
1989-09-03 01:00:00,0.9258694
1989-09-03 06:00:00,0.66287214
1989-09-03 08:00:00,0.43777943
1989-09-03 10:00:00,0.7332489
1989-09-03 12:00:00,0.7185998
1989-09-03 17:00:00,0.45990568
1989-09-03 18:00:00,0.2711153
1989-09-03 19:00:00,0.26849067
1989-09-03 20:00:00,0.320495
1989-09-03 21:00:00,0.31637496
1989-09-04 01:00:00,0.82675904
1989-09-04 02:00:00,0.554011
1989-09-04 03:00:00,0.73263854
1989-09-04 05:00:00,0.5873682
1989-09-04 06:00:00,0.35623273
1989-09-04 07:00:00,0.55535376
1989-09-04 08:00:00,0.565364
1989-09-04 10:00:00,0.44412738
1989-09-04 11:00:00,0.31573406
1989-09-04 18:00:00,0.26171547
1989-09-04 20:00:00,0.20534691
1989-09-04 21:00:00,0.23223415
1989-09-04 22:00:00,0.27435035
1989-09-04 23:00:00,0.3727435
1989-09-05 04:00:00,0.18798164
1989-09-05 05:00:00,0.3704851
1989-09-05 06:00:00,0.2958662
1989-09-05 08:00:00,0.29275328
1989-09-05 09:00:00,0.29638505
1989-09-05 10:00:00,0.6732486
1989-09-05 12:00:00,0.25851098
1989-09-05 13:00:00,0.12112981
1989-09-05 21:00:00,0.068362504
1989-09-05 22:00:00,0.35916257
1989-09-06 04:00:00,0.17025012
1989-09-06 06:00:00,0.14362231
1989-09-06 11:00:00,0.7668808
1989-09-06 13:00:00,0.42990553
1989-09-06 14:00:00,0.20061648
1989-09-06 16:00:00,0.17186761
1989-09-06 19:00:00,0.3132315
1989-09-06 20:00:00,0.39535806
1989-09-06 21:00:00,0.33276364
1989-09-06 22:00:00,0.3463751
1989-09-07 02:00:00,0.09048876
1989-09-07 03:00:00,0.052126408
1989-09-07 04:00:00,0.32861307
1989-09-07 06:00:00,0.4217875
1989-09-07 07:00:00,0.856866
1989-09-07 09:00:00,0.72626007
1989-09-07 13:00:00,0.7552531
1989-09-07 14:00:00,0.603116
1989-09-07 16:00:00,0.191003
1989-09-07 17:00:00,0.25362796
1989-09-07 18:00:00,0.3617872
1989-09-07 19:00:00,0.624113
1989-09-08 00:00:00,0.82312727
1989-09-08 01:00:00,0.6356492
1989-09-08 02:00:00,0.62911814
1989-09-08 04:00:00,0.6826179
1989-09-08 05:00:00,0.45303893
1989-09-08 07:00:00,0.5799826
1989-09-08 10:00:00,0.7847649
1989-09-08 11:00:00,0.70990187
1989-09-08 13:00:00,0.62951493
1989-09-08 14:00:00,0.66787726
1989-09-08 15:00:00,0.3403934
1989-09-08 16:00:00,0.21138969
1989-09-08 17:00:00,0.44238782
1989-09-08 18:00:00,0.71188563
1989-09-08 20:00:00,0.8414844
1989-09-08 21:00:00,0.92376363
1989-09-08 22:00:00,0.59737843
1989-09-09 00:00:00,0.42187905
1989-09-09 03:00:00,0.7183862
1989-09-09 05:00:00,0.68524253
1989-09-09 07:00:00,0.65850794
1989-09-09 10:00:00,0.7321197
1989-09-09 11:00:00,0.8242565
1989-09-09 13:00:00,0.87273586
1989-09-09 14:00:00,0.28390276
1989-09-09 15:00:00,0.24935529
1989-09-09 16:00:00,0.31787038
1989-09-09 18:00:00,0.44214365
1989-09-09 19:00:00,0.4574947
1989-09-09 20:00:00,0.49677262
1989-09-09 22:00:00,0.31777883
1989-09-09 23:00:00,0.46903086
1989-09-10 03:00:00,0.18236613
1989-09-10 06:00:00,0.30862314
1989-09-10 08:00:00,0.77798975
1989-09-10 09:00:00,0.7986206
1989-09-10 12:00:00,0.8373644
1989-09-10 13:00:00,0.7347443
1989-09-10 16:00:00,0.47412753
1989-09-10 17:00:00,0.076877296
1989-09-10 19:00:00,0.5347535
1989-09-11 01:00:00,0.10950208
1989-09-11 02:00:00,0.16425312
1989-09-11 03:00:00,0.23638472
1989-09-11 05:00:00,0.53499764
1989-09-11 06:00:00,0.7099934
1989-09-11 07:00:00,0.739017
1989-09-11 08:00:00,0.87597084
1989-09-11 09:00:00,0.81436837
1989-09-11 10:00:00,0.6873789
1989-09-11 12:00:00,0.62862986
1989-09-11 14:00:00,0.1697618
1989-09-11 15:00:00,0.12149605
1989-09-11 18:00:00,0.3357545
1989-09-11 20:00:00,0.57848716
1989-09-11 21:00:00,0.68237376
1989-09-11 22:00:00,0.66949475
1989-09-12 01:00:00,0.36502218
1989-09-12 02:00:00,0.38025117
1989-09-12 04:00:00,0.45697588
1989-09-12 05:00:00,0.7127402
1989-09-12 09:00:00,0.80237436
1989-09-12 10:00:00,0.70587337
1989-09-12 13:00:00,0.7873895
1989-09-12 15:00:00,0.12988877
1989-09-12 18:00:00,0.2469748
1989-09-12 19:00:00,0.3391116
1989-09-12 20:00:00,0.30575436
1989-09-12 23:00:00,0.5431157
1989-09-13 00:00:00,0.27999634
1989-09-13 01:00:00,0.25686294
1989-09-13 03:00:00,0.25475717
1989-09-13 04:00:00,0.32311964
1989-09-13 08:00:00,0.5673783
1989-09-13 09:00:00,0.7907467
1989-09-13 10:00:00,0.65063405
1989-09-13 11:00:00,0.6099827
1989-09-13 12:00:00,0.78787786
1989-09-13 13:00:00,0.56075567
1989-09-13 14:00:00,0.4250225
1989-09-13 15:00:00,0.49814597
1989-09-13 16:00:00,0.2297621
1989-09-13 17:00:00,0.24212229
1989-09-13 19:00:00,0.35049516
1989-09-13 22:00:00,0.67974913
1989-09-13 23:00:00,0.6818855
1989-09-14 00:00:00,0.59515053
1989-09-14 02:00:00,0.6598813
1989-09-14 03:00:00,0.76788795
1989-09-14 08:00:00,0.5941129
1989-09-14 09:00:00,0.60900617
1989-09-14 10:00:00,0.5268796
1989-09-14 12:00:00,0.3621534
1989-09-14 14:00:00,0.28753453
1989-09-14 15:00:00,0.5435124
1989-09-14 16:00:00,0.5071338
1989-09-14 19:00:00,0.6366258
1989-09-14 20:00:00,0.7287626
1989-09-14 21:00:00,0.797766
1989-09-15 01:00:00,0.87200344
1989-09-15 02:00:00,0.4925305
1989-09-15 04:00:00,0.6552424
1989-09-15 08:00:00,0.60210884
1989-09-15 10:00:00,0.41464606
1989-09-15 11:00:00,0.48999742
1989-09-15 12:00:00,0.2168831
1989-09-15 14:00:00,0.12323561
1989-09-15 17:00:00,0.050508916
1989-09-15 18:00:00,0.12048891
1989-09-15 19:00:00,0.14475149
1989-09-15 20:00:00,0.308379
1989-09-15 21:00:00,0.34787053
1989-09-15 22:00:00,0.5190057
1989-09-16 08:00:00,0.71164143
1989-09-16 10:00:00,0.9100911
1989-09-16 11:00:00,0.77112293
1989-09-16 13:00:00,0.5927395
1989-09-16 16:00:00,0.9385043
1989-09-16 17:00:00,0.92687654
1989-09-17 05:00:00,0.89162713
1989-09-17 07:00:00,0.6226176
1989-09-17 08:00:00,0.61501837
1989-09-17 09:00:00,0.6030244
1989-09-17 11:00:00,0.72275037
1989-09-17 12:00:00,0.56637114
1989-09-17 13:00:00,0.3032518
1989-09-17 14:00:00,0.22536737
1989-09-17 16:00:00,0.08951217
1989-09-17 17:00:00,0.104252815
1989-09-17 18:00:00,0.28063723
1989-09-17 19:00:00,0.60598475
1989-09-17 20:00:00,0.4939954
1989-09-18 09:00:00,0.74252665
1989-09-18 10:00:00,0.8878733
1989-09-18 11:00:00,0.6293623
1989-09-19 06:00:00,0.106633306
1989-09-19 09:00:00,0.9611188
1989-09-19 10:00:00,0.79212
1989-09-19 12:00:00,0.76547694
1989-09-19 13:00:00,0.6512444
1989-09-19 14:00:00,0.31362826
1989-09-19 17:00:00,0.40323198
1989-09-19 19:00:00,0.2841164
1989-09-19 20:00:00,0.20937544
1989-09-19 21:00:00,0.3884913
1989-09-19 22:00:00,0.74661624
1989-09-20 00:00:00,0.6631163
1989-09-20 01:00:00,0.2027528
1989-09-20 05:00:00,0.15238124
1989-09-20 07:00:00,0.55483496
1989-09-20 08:00:00,0.61688006
1989-09-20 10:00:00,0.64636135
1989-09-20 11:00:00,0.6394946
1989-09-20 13:00:00,0.6243572
1989-09-20 14:00:00,0.3301085
1989-09-20 16:00:00,0.34436086
1989-09-20 19:00:00,0.112035155
1989-09-20 21:00:00,0.19948727
1989-09-20 22:00:00,0.15537211
1989-09-20 23:00:00,0.101628184
1989-09-21 00:00:00,0.163246
1989-09-21 04:00:00,0.106755376
1989-09-21 05:00:00,0.34048495
1989-09-21 07:00:00,0.5558726
1989-09-21 08:00:00,0.61172235
1989-09-21 09:00:00,0.71335053
1989-09-21 11:00:00,0.59023696
1989-09-21 12:00:00,0.41009873
1989-09-21 14:00:00,0.1420353
1989-09-21 16:00:00,0.17824608
1989-09-21 18:00:00,0.3313903
1989-09-21 23:00:00,0.06213662
1989-09-22 00:00:00,0.8618711
1989-09-22 03:00:00,0.18221354
1989-09-22 05:00:00,0.36203134
1989-09-22 06:00:00,0.24563196
1989-09-22 07:00:00,0.38574457
1989-09-22 08:00:00,0.3162529
1989-09-22 09:00:00,0.8590939
1989-09-22 11:00:00,0.8073795
1989-09-22 12:00:00,0.4726321
1989-09-22 15:00:00,0.48136052
1989-09-23 08:00:00,0.4176064
1989-09-23 09:00:00,0.5777242
1989-09-23 10:00:00,0.50347155
1989-09-23 11:00:00,0.13739643
1989-09-23 12:00:00,0.29000658
1989-09-24 07:00:00,0.727786
1989-09-24 14:00:00,0.3636183
1989-09-24 19:00:00,0.41641617
1989-09-24 21:00:00,0.7713976
1989-09-24 22:00:00,0.8867441
1989-09-25 01:00:00,0.79376805
1989-09-25 02:00:00,0.40301833
1989-09-25 03:00:00,0.3476264
1989-09-25 04:00:00,0.31814504
1989-09-25 11:00:00,0.70910835
1989-09-25 12:00:00,0.45474797
1989-09-25 14:00:00,0.91900265
1989-09-26 09:00:00,0.69412357
1989-09-26 17:00:00,0.39486974
1989-09-26 18:00:00,0.25375003
1989-09-26 20:00:00,0.36425924
1989-09-26 21:00:00,0.4653686
1989-09-26 22:00:00,0.32586634
1989-09-26 23:00:00,0.40484947
1989-09-27 00:00:00,0.4111364
1989-09-27 01:00:00,0.37860316
1989-09-27 02:00:00,0.22173563
1989-09-27 04:00:00,0.23977232
1989-09-27 05:00:00,0.6462393
1989-09-27 11:00:00,0.77252686
1989-09-27 12:00:00,0.66213965
1989-09-27 13:00:00,0.585354
1989-09-27 17:00:00,0.19887692
1989-09-27 18:00:00,0.23263088
1989-09-27 19:00:00,0.19201013
1989-09-27 20:00:00,0.18837836
1989-09-28 05:00:00,0.26864326
1989-09-28 06:00:00,0.9295927
1989-09-28 11:00:00,0.80112314
1989-09-28 12:00:00,0.26464528
1989-09-30 09:00:00,0.69424564
1989-09-30 10:00:00,0.26601863
1989-10-01 11:00:00,0.2564662
1989-10-01 17:00:00,0.08111945
1989-10-01 18:00:00,0.22747317
1989-10-01 19:00:00,0.60949445
1989-10-01 22:00:00,0.66073585
1989-10-02 04:00:00,0.11523965
1989-10-02 06:00:00,0.5574901
1989-10-02 07:00:00,0.51262724
1989-10-02 10:00:00,0.74911875
1989-10-02 11:00:00,0.58312607
1989-10-02 12:00:00,0.6767583
1989-10-02 15:00:00,0.434636
1989-10-02 18:00:00,0.31310943
1989-10-02 19:00:00,0.20623198
1989-10-02 20:00:00,0.074130595
1989-10-02 23:00:00,0.3584301
1989-10-03 04:00:00,0.14353073
1989-10-03 05:00:00,0.16674042
1989-10-03 06:00:00,0.53484505
1989-10-03 07:00:00,0.67623943
1989-10-03 08:00:00,0.5751301
1989-10-03 09:00:00,0.5672562
1989-10-03 10:00:00,0.6435231
1989-10-03 11:00:00,0.64950484
1989-10-03 22:00:00,0.864099
1989-10-04 00:00:00,0.6776433
1989-10-04 05:00:00,0.7615095
1989-10-04 06:00:00,0.8552485
1989-10-04 10:00:00,0.6273786
1989-10-04 11:00:00,0.79688096
1989-10-04 16:00:00,0.697145
1989-10-04 17:00:00,0.63763297
1989-10-04 21:00:00,0.7688645
1989-10-05 00:00:00,0.78949535
1989-10-05 01:00:00,0.7905025
1989-10-05 08:00:00,0.39688402
1989-10-05 09:00:00,0.50048065
1989-10-05 13:00:00,0.7726184
1989-10-05 19:00:00,0.84410906
1989-10-05 22:00:00,0.5676224
1989-10-05 23:00:00,0.6697694
1989-10-06 03:00:00,0.55514014
1989-10-06 05:00:00,0.6567683
1989-10-06 06:00:00,0.53374636
1989-10-06 07:00:00,0.5368593
1989-10-06 08:00:00,0.6568904
1989-10-06 10:00:00,0.8449941
1989-10-06 14:00:00,0.8467642
1989-10-07 11:00:00,0.44376117
1989-10-07 12:00:00,0.6932385
1989-10-07 15:00:00,0.25927395
1989-10-07 16:00:00,0.44812536
1989-10-07 23:00:00,0.9269681
1989-10-08 00:00:00,0.77661633
1989-10-08 01:00:00,0.8387072
1989-10-08 07:00:00,0.09625685
1989-10-08 08:00:00,0.2021119
1989-10-08 09:00:00,0.41174674
1989-10-08 12:00:00,0.049898535
1989-10-09 01:00:00,0.11475134
1989-10-09 02:00:00,0.19951779
1989-10-09 12:00:00,0.7115804
1989-10-10 12:00:00,0.5994842
1989-10-10 13:00:00,0.39313018
1989-10-10 14:00:00,0.40051576
1989-10-10 15:00:00,0.46301863
1989-10-10 16:00:00,0.40350664
1989-10-10 17:00:00,0.13776267
1989-10-11 03:00:00,0.18474662
1989-10-11 07:00:00,0.29318053
1989-10-11 12:00:00,0.6343674
1989-10-11 13:00:00,0.6147437
1989-10-11 14:00:00,0.29211235
1989-10-11 15:00:00,0.23162377
1989-10-11 16:00:00,0.23534709
1989-10-11 17:00:00,0.57961637
1989-10-11 19:00:00,0.5317321
1989-10-12 05:00:00,0.040498674
1989-10-12 13:00:00,0.64196664
1989-10-13 06:00:00,0.374361
1989-10-13 12:00:00,0.80386984
1989-10-13 13:00:00,0.7422215
1989-10-13 14:00:00,0.11951232
1989-10-13 16:00:00,0.23958921
1989-10-13 17:00:00,0.40072942
1989-10-13 18:00:00,0.35861322
1989-10-13 19:00:00,0.3401187
1989-10-13 20:00:00,0.4816352
1989-10-13 21:00:00,0.41687393
1989-10-13 22:00:00,0.2690095
1989-10-14 06:00:00,0.21703568
1989-10-14 22:00:00,0.7883662
1989-10-14 23:00:00,0.46576533
1989-10-15 08:00:00,0.63976926
1989-10-15 13:00:00,0.46475822
1989-10-16 07:00:00,0.5886195
1989-10-17 14:00:00,0.3804953
1989-10-17 15:00:00,0.17211175
1989-10-18 02:00:00,0.15888178
1989-10-18 06:00:00,0.7068805
1989-10-18 07:00:00,0.6262494
1989-10-18 13:00:00,0.105900854
1989-10-19 08:00:00,0.18087071
1989-10-19 12:00:00,0.21386173
1989-10-19 14:00:00,0.08636871
1989-10-19 15:00:00,0.48688447
1989-10-19 16:00:00,0.58440787
1989-10-19 17:00:00,0.50450915
1989-10-19 18:00:00,0.5817222
1989-10-19 19:00:00,0.8276136
1989-10-19 21:00:00,0.7781118
1989-10-19 22:00:00,0.67572063
1989-10-20 09:00:00,0.58764285
1989-10-20 13:00:00,0.2625395
1989-10-24 13:00:00,0.57201713
1989-10-24 14:00:00,0.5747333
1989-10-24 15:00:00,0.6727603
1989-10-24 16:00:00,0.41949856
1989-10-24 19:00:00,0.1458807
1989-10-24 20:00:00,0.43750477
1989-10-24 21:00:00,0.4425099
1989-10-24 22:00:00,0.56289196
1989-10-25 00:00:00,0.37637526
1989-10-25 05:00:00,0.1622999
1989-10-25 18:00:00,0.7761586
1989-10-25 19:00:00,0.8225169
1989-10-25 21:00:00,0.7320281
1989-10-26 04:00:00,0.75812185
1989-10-26 05:00:00,0.5913662
1989-10-26 06:00:00,0.50032806
1989-10-26 07:00:00,0.7942563
1989-10-26 19:00:00,0.50063324
1989-10-26 20:00:00,0.7952329
1989-10-27 00:00:00,0.6687013
1989-10-27 01:00:00,0.52034855
1989-10-27 02:00:00,0.47186914
1989-10-27 03:00:00,0.71798944
1989-10-27 04:00:00,0.7842461
1989-10-27 15:00:00,0.79575175
1989-10-27 16:00:00,0.6388537
1989-10-27 18:00:00,0.4501091
1989-10-27 20:00:00,0.26424855
1989-10-27 21:00:00,0.30688357
1989-10-27 22:00:00,0.3569957
1989-10-27 23:00:00,0.36172616
1989-10-28 01:00:00,0.27697498
1989-10-28 02:00:00,0.2886027
1989-10-28 06:00:00,0.45084155
1989-10-28 07:00:00,0.56563866
1989-10-28 08:00:00,0.7272366
1989-10-28 10:00:00,0.40265208
1989-10-29 09:00:00,0.542017
1989-10-29 14:00:00,0.25753438
1989-10-29 22:00:00,0.07364228
1989-10-29 23:00:00,0.43524635
1989-10-30 00:00:00,0.8252636
1989-10-30 03:00:00,0.8836311
1989-10-30 20:00:00,0.15485328
1989-11-01 02:00:00,0.08725375
1989-11-01 05:00:00,0.37787068
1989-11-01 06:00:00,0.9095112
1989-11-01 13:00:00,0.20949751
1989-11-01 21:00:00,0.6896068
1989-11-02 03:00:00,0.8026185
1989-11-02 18:00:00,0.4751652
1989-11-02 19:00:00,0.47852227
1989-11-02 22:00:00,0.43201137
1989-11-02 23:00:00,0.64163095
1989-11-03 20:00:00,0.92535055
1989-11-03 23:00:00,0.49860376
1989-11-04 00:00:00,0.35275358
1989-11-04 01:00:00,0.28738195
1989-11-04 04:00:00,0.4383898
1989-11-05 00:00:00,0.70712465
1989-11-05 01:00:00,0.19539773
1989-11-05 02:00:00,0.7400851
1989-11-05 04:00:00,0.42139074
1989-11-05 21:00:00,0.8557368
1989-11-05 22:00:00,0.70663637
1989-11-05 23:00:00,0.68927103
1989-11-06 01:00:00,0.6156288
1989-11-06 09:00:00,0.5947538
1989-11-06 17:00:00,0.21877527
1989-11-06 21:00:00,0.126257
1989-11-06 22:00:00,0.08462912
1989-11-06 23:00:00,0.108769625
1989-11-07 00:00:00,0.3217768
1989-11-07 01:00:00,0.08826089
1989-11-07 05:00:00,0.13638932
1989-11-08 08:00:00,0.11288968
1989-11-08 09:00:00,0.9317291
1989-11-08 10:00:00,0.49387333
1989-11-08 11:00:00,0.36749423
1989-11-09 12:00:00,0.12677583
1989-11-09 16:00:00,0.08514795
1989-11-09 17:00:00,0.28075933
1989-11-09 18:00:00,0.1313842
1989-11-10 11:00:00,0.63189536
1989-11-11 05:00:00,0.043123305
1989-11-11 06:00:00,0.7057513
1989-11-11 10:00:00,0.61651385
1989-11-11 11:00:00,0.23812431
1989-11-12 15:00:00,0.15412083
1989-11-12 18:00:00,0.18926343
1989-11-12 19:00:00,0.14240155
1989-11-13 07:00:00,0.5336243
1989-11-13 11:00:00,0.83687603
1989-11-13 13:00:00,0.26440114
1989-11-13 14:00:00,0.1403873
1989-11-13 19:00:00,0.4132422
1989-11-13 20:00:00,0.5301146
1989-11-13 22:00:00,0.19796133
1989-11-14 00:00:00,0.17000595
1989-11-14 01:00:00,0.25100332
1989-11-14 02:00:00,0.16835794
1989-11-14 03:00:00,0.17375979
1989-11-15 06:00:00,0.16010255
1989-11-15 07:00:00,0.62621886
1989-11-15 15:00:00,0.43396455
1989-11-15 18:00:00,0.16796118
1989-11-15 20:00:00,0.63558817
1989-11-16 01:00:00,0.8662354
1989-11-16 05:00:00,0.4946363
1989-11-16 11:00:00,0.7211329
1989-11-16 16:00:00,0.25201043
1989-11-16 18:00:00,0.7520181
1989-11-16 20:00:00,0.4614927
1989-11-16 22:00:00,0.035737723
1989-11-17 13:00:00,0.73959684
1989-11-17 15:00:00,0.31100363
1989-11-17 21:00:00,0.19722888
1989-11-17 22:00:00,0.5842553
1989-11-18 05:00:00,0.67001355
1989-11-18 21:00:00,0.79001415
1989-11-19 00:00:00,0.8378527
1989-11-19 10:00:00,0.85747635
1989-11-20 06:00:00,0.45178765
1989-11-20 13:00:00,0.4126318
1989-11-20 15:00:00,0.32363847
1989-11-20 16:00:00,0.15750843
1989-11-20 18:00:00,0.09738606
1989-11-20 19:00:00,0.23525551
1989-11-20 21:00:00,0.30850106
1989-11-21 07:00:00,0.60049134
1989-11-22 09:00:00,0.2759068
1989-11-22 10:00:00,0.32641572
1989-11-22 11:00:00,0.13565683
1989-11-22 15:00:00,0.21798179
1989-11-22 21:00:00,0.8462454
1989-11-23 05:00:00,0.36523584
1989-11-23 06:00:00,0.44424945
1989-11-23 12:00:00,0.7121298
1989-11-23 16:00:00,0.6536249
1989-11-23 17:00:00,0.5446416
1989-11-23 18:00:00,0.73413396
1989-11-23 22:00:00,0.31524575
1989-11-24 00:00:00,0.4877695
1989-11-24 03:00:00,0.28463522
1989-11-24 05:00:00,0.18538752
1989-11-24 22:00:00,0.84374285
1989-11-24 23:00:00,0.84322405
1989-11-25 01:00:00,0.51009417
1989-11-25 02:00:00,0.71386933
1989-11-25 05:00:00,0.899501
1989-11-26 07:00:00,0.62524223
1989-11-26 08:00:00,0.5841027
1989-11-26 13:00:00,0.13062122
1989-11-27 06:00:00,0.14050937
1989-11-27 07:00:00,0.8346177
1989-11-28 18:00:00,0.5002365
1989-11-29 05:00:00,0.3043505
1989-11-29 06:00:00,0.12100774
1989-11-29 07:00:00,0.15427342
1989-11-30 05:00:00,0.09100759
1989-11-30 06:00:00,0.23885676
1989-11-30 07:00:00,0.23098287
1989-11-30 08:00:00,0.2573818
1989-11-30 16:00:00,0.49771872
1989-11-30 18:00:00,0.29162407
1989-11-30 19:00:00,0.2342484
