time,tcc
2019-10-29 23:00:00,0.24950787
2019-10-30 07:00:00,0.784124
2019-10-30 08:00:00,0.783239
2019-10-30 09:00:00,0.786474
2019-10-30 11:00:00,0.9085957
2019-10-30 12:00:00,0.75247586
2019-10-30 13:00:00,0.8634886
2019-10-31 18:00:00,0.77426636
2019-10-31 19:00:00,0.5884974
2019-10-31 20:00:00,0.2879923
2019-10-31 21:00:00,0.17958891
2019-10-31 22:00:00,0.22008759
2019-10-31 23:00:00,0.33850121
2019-11-01 00:00:00,0.20327163
2019-11-01 06:00:00,0.79648423
2019-11-01 07:00:00,0.88262403
2019-11-01 10:00:00,0.8739566
2019-11-02 01:00:00,0.534021
2019-11-02 11:00:00,0.85161674
2019-11-02 13:00:00,0.7990173
2019-11-02 16:00:00,0.8274915
2019-11-02 18:00:00,0.63375705
2019-11-02 19:00:00,0.5281004
2019-11-02 20:00:00,0.75348294
2019-11-02 21:00:00,0.85033494
2019-11-03 09:00:00,0.7361482
2019-11-03 10:00:00,0.5655166
2019-11-03 17:00:00,0.7073688
2019-11-04 06:00:00,0.8767644
2019-11-04 09:00:00,0.7508888
2019-11-04 23:00:00,0.40741307
2019-11-05 07:00:00,0.45990568
2019-11-05 09:00:00,0.14514825
2019-11-05 10:00:00,0.35098347
2019-11-05 11:00:00,0.2028749
2019-11-05 13:00:00,0.10925794
2019-11-05 17:00:00,0.28002685
2019-11-05 18:00:00,0.13129264
2019-11-05 20:00:00,0.08426288
2019-11-06 00:00:00,0.07950193
2019-11-06 01:00:00,0.09262508
2019-11-06 07:00:00,0.31484902
2019-11-06 08:00:00,0.70599544
2019-11-06 10:00:00,0.15412083
2019-11-07 07:00:00,0.27123737
2019-11-07 08:00:00,0.86275613
2019-11-07 14:00:00,0.73633134
2019-11-07 15:00:00,0.8620237
2019-11-07 17:00:00,0.6093724
2019-11-07 18:00:00,0.24090153
2019-11-07 19:00:00,0.17049426
2019-11-07 20:00:00,0.18425831
2019-11-07 22:00:00,0.30898935
2019-11-08 00:00:00,0.17061633
2019-11-08 04:00:00,0.17485848
2019-11-08 05:00:00,0.34500176
2019-11-08 06:00:00,0.9427464
2019-11-08 14:00:00,0.6736148
2019-11-08 15:00:00,0.49277464
2019-11-08 16:00:00,0.5111318
2019-11-08 17:00:00,0.43597883
2019-11-08 18:00:00,0.20849037
2019-11-08 19:00:00,0.289091
2019-11-08 20:00:00,0.24959943
2019-11-08 23:00:00,0.43426976
2019-11-09 00:00:00,0.38687378
2019-11-09 01:00:00,0.4211466
2019-11-09 02:00:00,0.2336075
2019-11-09 08:00:00,0.126257
2019-11-09 09:00:00,0.76434773
2019-11-09 10:00:00,0.78012604
2019-11-09 11:00:00,0.64312637
2019-11-09 12:00:00,0.41000718
2019-11-09 13:00:00,0.27361786
2019-11-09 14:00:00,0.12827125
2019-11-10 09:00:00,0.05688736
2019-11-10 10:00:00,0.3302306
2019-11-10 11:00:00,0.103764504
2019-11-11 07:00:00,0.5383547
2019-11-11 14:00:00,0.2989181
2019-11-11 16:00:00,0.5214777
2019-11-11 17:00:00,0.3294981
2019-11-11 18:00:00,0.38412708
2019-11-11 20:00:00,0.37887782
2019-11-11 21:00:00,0.42313033
2019-11-11 22:00:00,0.5145194
2019-11-11 23:00:00,0.4502617
2019-11-12 00:00:00,0.5266354
2019-11-12 04:00:00,0.20137945
2019-11-12 05:00:00,0.26000643
2019-11-12 06:00:00,0.20736119
2019-11-12 15:00:00,0.93322444
2019-11-12 17:00:00,0.5375002
2019-11-12 18:00:00,0.20311904
2019-11-12 19:00:00,0.3026109
2019-11-12 20:00:00,0.11826104
2019-11-12 21:00:00,0.14353073
2019-11-12 22:00:00,0.13089588
2019-11-12 23:00:00,0.84084356
2019-11-13 02:00:00,0.19887692
2019-11-13 05:00:00,0.29009813
2019-11-13 07:00:00,0.71960694
2019-11-14 02:00:00,0.51021624
2019-11-14 03:00:00,0.31597823
2019-11-14 08:00:00,0.51201683
2019-11-14 09:00:00,0.7648666
2019-11-14 14:00:00,0.71924067
2019-11-14 16:00:00,0.72073615
2019-11-14 17:00:00,0.81812215
2019-11-14 20:00:00,0.7842461
2019-11-14 21:00:00,0.509087
2019-11-14 22:00:00,0.6614988
2019-11-14 23:00:00,0.68713474
2019-11-15 00:00:00,0.5222712
2019-11-15 01:00:00,0.47379184
2019-11-15 13:00:00,0.7121298
2019-11-15 14:00:00,0.52474326
2019-11-15 15:00:00,0.3922451
2019-11-16 02:00:00,0.13675553
2019-11-16 05:00:00,0.1882563
2019-11-16 06:00:00,0.7607465
2019-11-16 09:00:00,0.7442663
2019-11-16 10:00:00,0.8337326
2019-11-16 12:00:00,0.18966016
2019-11-16 15:00:00,0.12402913
2019-11-16 16:00:00,0.16352066
2019-11-16 17:00:00,0.18187782
2019-11-16 20:00:00,0.15738636
2019-11-16 22:00:00,0.23687303
2019-11-16 23:00:00,0.1977477
2019-11-17 00:00:00,0.21361756
2019-11-17 03:00:00,0.25875515
2019-11-17 04:00:00,0.07202479
2019-11-17 06:00:00,0.7393832
2019-11-17 07:00:00,0.8923596
2019-11-17 12:00:00,0.78861034
2019-11-17 14:00:00,0.5774801
2019-11-17 15:00:00,0.6076023
2019-11-17 16:00:00,0.50383776
2019-11-17 17:00:00,0.211115
2019-11-18 06:00:00,0.076144844
2019-11-18 07:00:00,0.55514014
2019-11-18 08:00:00,0.83498394
2019-11-18 09:00:00,0.7976134
2019-11-19 06:00:00,0.8411182
2019-11-19 12:00:00,0.8564693
2019-11-19 13:00:00,0.53161
2019-11-19 14:00:00,0.5457403
2019-11-19 15:00:00,0.6502373
2019-11-19 16:00:00,0.20263073
2019-11-19 21:00:00,0.17375979
2019-11-20 00:00:00,0.38000703
2019-11-20 01:00:00,0.5248348
2019-11-20 02:00:00,0.59484535
2019-11-20 03:00:00,0.48172677
2019-11-20 07:00:00,0.6387621
2019-11-20 13:00:00,0.43085164
2019-11-20 14:00:00,0.6072055
2019-11-21 09:00:00,0.69375736
2019-11-21 10:00:00,0.2504845
2019-11-21 13:00:00,0.36450338
2019-11-21 14:00:00,0.48688447
2019-11-21 15:00:00,0.4216349
2019-11-21 16:00:00,0.41287595
2019-11-21 18:00:00,0.57464176
2019-11-21 20:00:00,0.37750447
2019-11-22 00:00:00,0.28625274
2019-11-22 01:00:00,0.45676225
2019-11-22 02:00:00,0.3531198
2019-11-22 13:00:00,0.19188806
2019-11-22 16:00:00,0.070987135
2019-11-22 18:00:00,0.07001054
2019-11-23 05:00:00,0.7761586
2019-11-23 10:00:00,0.47788137
2019-11-23 11:00:00,0.502617
2019-11-23 12:00:00,0.6084873
2019-11-23 14:00:00,0.37310973
2019-11-23 15:00:00,0.47901058
2019-11-23 18:00:00,0.17311889
2019-11-24 06:00:00,0.68951523
2019-11-24 07:00:00,0.5756489
2019-11-24 08:00:00,0.33999664
2019-11-25 07:00:00,0.20025027
2019-11-25 09:00:00,0.42587703
2019-11-25 10:00:00,0.23696458
2019-11-25 20:00:00,0.041505814
2019-11-26 05:00:00,0.5495857
2019-11-26 10:00:00,0.68148875
2019-11-26 11:00:00,0.5732379
2019-11-26 12:00:00,0.2852456
2019-11-26 14:00:00,0.19536722
2019-11-26 16:00:00,0.28475732
2019-11-26 22:00:00,0.7264737
2019-11-27 12:00:00,0.89425176
2019-11-27 18:00:00,0.08737582
2019-11-27 19:00:00,0.06424245
2019-11-27 22:00:00,0.16924298
2019-11-28 00:00:00,0.26104406
2019-11-28 06:00:00,0.75375766
2019-11-28 07:00:00,0.9274869
2019-11-28 20:00:00,0.9147605
2019-11-29 03:00:00,0.497383
2019-11-29 13:00:00,0.64138675
2019-11-29 14:00:00,0.5307555
2019-11-29 15:00:00,0.29614088
2019-11-30 11:00:00,0.85436344
2019-11-30 13:00:00,0.27328217
2019-11-30 21:00:00,0.09363222
2019-12-01 00:00:00,0.34686342
2019-12-01 01:00:00,0.35900998
2019-12-01 02:00:00,0.24737155
2019-12-01 04:00:00,0.2551539
2019-12-01 06:00:00,0.30624264
2019-12-01 11:00:00,0.85936856
2019-12-01 15:00:00,0.5435124
2019-12-01 16:00:00,0.43491066
2019-12-01 17:00:00,0.3275449
2019-12-01 18:00:00,0.3336792
2019-12-01 19:00:00,0.25851098
2019-12-01 20:00:00,0.16278821
2019-12-02 06:00:00,0.69452035
2019-12-02 14:00:00,0.751133
2019-12-02 15:00:00,0.82498896
2019-12-02 16:00:00,0.5152519
2019-12-02 20:00:00,0.8586972
2019-12-02 21:00:00,0.7707262
2019-12-02 22:00:00,0.49524668
2019-12-02 23:00:00,0.7004105
2019-12-03 05:00:00,0.78574157
2019-12-03 13:00:00,0.101628184
2019-12-06 10:00:00,0.79413426
2019-12-06 11:00:00,0.36078006
2019-12-08 09:00:00,0.38904065
2019-12-08 10:00:00,0.24724948
2019-12-08 11:00:00,0.09463933
2019-12-08 12:00:00,0.10886118
2019-12-10 06:00:00,0.6888743
2019-12-10 08:00:00,0.7456396
2019-12-10 10:00:00,0.1492683
2019-12-10 11:00:00,0.1956419
2019-12-10 12:00:00,0.1278745
2019-12-11 01:00:00,0.72589386
2019-12-11 02:00:00,0.56173223
2019-12-11 03:00:00,0.41550058
2019-12-11 06:00:00,0.7285185
2019-12-11 16:00:00,0.08725375
2019-12-11 20:00:00,0.7978576
2019-12-11 22:00:00,0.3349915
2019-12-11 23:00:00,0.53722554
2019-12-13 03:00:00,0.2712984
2019-12-13 04:00:00,0.0690034
2019-12-14 17:00:00,0.51622844
2019-12-14 18:00:00,0.19524515
2019-12-14 19:00:00,0.08212656
2019-12-15 05:00:00,0.20565212
2019-12-15 12:00:00,0.7057513
2019-12-15 13:00:00,0.34936595
2019-12-16 02:00:00,0.3171074
2019-12-16 05:00:00,0.52050114
2019-12-16 13:00:00,0.354249
2019-12-16 14:00:00,0.079898685
2019-12-17 09:00:00,0.46500236
2019-12-17 10:00:00,0.11252347
2019-12-17 11:00:00,0.23287505
2019-12-17 12:00:00,0.14462942
2019-12-17 16:00:00,0.27261075
2019-12-17 17:00:00,0.39587688
2019-12-17 18:00:00,0.51537395
2019-12-17 20:00:00,0.52587247
2019-12-17 21:00:00,0.43524635
2019-12-17 22:00:00,0.17723894
2019-12-17 23:00:00,0.08462912
2019-12-18 07:00:00,0.513848
2019-12-18 12:00:00,0.6367479
2019-12-19 01:00:00,0.4671387
2019-12-19 02:00:00,0.1341309
2019-12-19 06:00:00,0.63452
2019-12-19 08:00:00,0.85149467
2019-12-19 11:00:00,0.67688036
2019-12-19 15:00:00,0.554011
2019-12-19 16:00:00,0.33227533
2019-12-19 17:00:00,0.105748236
2019-12-19 19:00:00,0.106755376
2019-12-19 20:00:00,0.13501593
2019-12-19 22:00:00,0.3286436
2019-12-19 23:00:00,0.5021287
2019-12-20 00:00:00,0.7811332
2019-12-20 01:00:00,0.35650742
2019-12-20 03:00:00,0.4911571
2019-12-20 04:00:00,0.38550043
2019-12-20 05:00:00,0.4076267
2019-12-20 16:00:00,0.8816169
2019-12-21 02:00:00,0.5991485
2019-12-21 03:00:00,0.29434025
2019-12-21 04:00:00,0.14163858
2019-12-21 10:00:00,0.78351367
2019-12-21 11:00:00,0.6697694
2019-12-21 12:00:00,0.6136145
2019-12-21 13:00:00,0.31799245
2019-12-22 07:00:00,0.23690355
2019-12-22 08:00:00,0.57574046
2019-12-23 18:00:00,0.36749423
2019-12-23 19:00:00,0.49274412
2019-12-24 01:00:00,0.33312988
2019-12-24 03:00:00,0.39062762
2019-12-24 05:00:00,0.26861274
2019-12-24 08:00:00,0.29205132
2019-12-24 10:00:00,0.83100116
2019-12-25 01:00:00,0.93221736
2019-12-25 02:00:00,0.9385043
2019-12-25 07:00:00,0.50014496
2019-12-25 08:00:00,0.4801703
2019-12-25 23:00:00,0.4835274
2019-12-26 02:00:00,0.87322414
2019-12-26 04:00:00,0.8238597
2019-12-26 05:00:00,0.80863076
2019-12-26 06:00:00,0.6860971
2019-12-26 12:00:00,0.9532449
2019-12-26 13:00:00,0.48459554
2019-12-28 00:00:00,0.16988388
2019-12-28 01:00:00,0.17473638
2019-12-28 02:00:00,0.21999604
2019-12-28 06:00:00,0.14063144
2019-12-29 11:00:00,0.107762516
2019-12-29 13:00:00,0.17675066
2019-12-29 14:00:00,0.13715228
2019-12-29 15:00:00,0.33786032
2019-12-29 16:00:00,0.47000748
2019-12-29 17:00:00,0.4704958
2019-12-29 19:00:00,0.6657409
2019-12-29 21:00:00,0.5783651
2019-12-29 22:00:00,0.5957304
2019-12-31 12:00:00,0.91848385
2019-12-31 13:00:00,0.90887034
2019-12-31 14:00:00,0.68313676
2019-12-31 16:00:00,0.5403995
2019-12-31 18:00:00,0.6547541
2019-12-31 21:00:00,0.37640578
2019-12-31 23:00:00,0.11926815
