time,tcc
1993-08-10 13:00:00,0.33312988
1993-08-10 14:00:00,0.14462942
1993-08-10 16:00:00,0.023133397
1993-08-10 17:00:00,0.8267285
1993-08-11 04:00:00,0.82236433
1993-08-11 05:00:00,0.79135704
1993-08-11 06:00:00,0.35412693
1993-08-11 07:00:00,0.497383
1993-08-11 08:00:00,0.3520211
1993-08-11 09:00:00,0.4832527
1993-08-11 10:00:00,0.69848776
1993-08-11 11:00:00,0.66900647
1993-08-11 12:00:00,0.24703583
1993-08-11 13:00:00,0.50249493
1993-08-11 14:00:00,0.38662964
1993-08-11 15:00:00,0.022614568
1993-08-11 16:00:00,0.0921368
1993-08-11 17:00:00,0.69827414
1993-08-11 20:00:00,0.8053652
1993-08-11 21:00:00,0.81412417
1993-08-11 23:00:00,0.69040024
1993-08-12 00:00:00,0.53612685
1993-08-12 02:00:00,0.6120275
1993-08-12 04:00:00,0.30251932
1993-08-12 05:00:00,0.39410678
1993-08-12 10:00:00,0.64486593
1993-08-12 11:00:00,0.32128853
1993-08-12 12:00:00,0.5272458
1993-08-12 13:00:00,0.5920071
1993-08-12 14:00:00,0.47910213
1993-08-12 15:00:00,0.27950805
1993-08-12 16:00:00,0.27410617
1993-08-12 17:00:00,0.437871
1993-08-12 18:00:00,0.72140753
1993-08-13 03:00:00,0.82202864
1993-08-13 04:00:00,0.57827353
1993-08-13 05:00:00,0.6137671
1993-08-13 06:00:00,0.5014878
1993-08-13 07:00:00,0.528375
1993-08-13 10:00:00,0.5921292
1993-08-13 11:00:00,0.6790167
1993-08-13 12:00:00,0.28323135
1993-08-13 17:00:00,0.18199992
1993-08-13 18:00:00,0.62200725
1993-08-13 19:00:00,0.624113
1993-08-14 03:00:00,0.37237728
1993-08-14 05:00:00,0.420994
1993-08-14 07:00:00,0.20461446
1993-08-14 08:00:00,0.24450278
1993-08-14 10:00:00,0.69452035
1993-08-14 11:00:00,0.5160148
1993-08-14 12:00:00,0.5226069
1993-08-14 15:00:00,0.076388985
1993-08-14 16:00:00,0.106389135
1993-08-15 04:00:00,0.5642348
1993-08-15 06:00:00,0.64990157
1993-08-15 07:00:00,0.6613767
1993-08-15 09:00:00,0.5062488
1993-08-15 11:00:00,0.28564236
1993-08-15 12:00:00,0.14887157
1993-08-15 17:00:00,0.8206247
1993-08-15 20:00:00,0.69763327
1993-08-15 21:00:00,0.64602566
1993-08-15 22:00:00,0.6728824
1993-08-16 00:00:00,0.6918957
1993-08-16 01:00:00,0.4362535
1993-08-16 04:00:00,0.59048116
1993-08-16 05:00:00,0.39886776
1993-08-16 06:00:00,0.45313048
1993-08-16 07:00:00,0.32363847
1993-08-16 08:00:00,0.4452566
1993-08-16 09:00:00,0.5068591
1993-08-16 10:00:00,0.44901043
1993-08-16 11:00:00,0.66711426
1993-08-16 17:00:00,0.028382659
1993-08-16 18:00:00,0.16089603
1993-08-16 19:00:00,0.33389285
1993-08-16 20:00:00,0.44339493
1993-08-16 21:00:00,0.443517
1993-08-16 22:00:00,0.27837884
1993-08-16 23:00:00,0.12573817
1993-08-17 00:00:00,0.34579524
1993-08-17 01:00:00,0.41965115
1993-08-17 02:00:00,0.23916194
1993-08-17 03:00:00,0.14765081
1993-08-17 04:00:00,0.25664932
1993-08-17 06:00:00,0.38687378
1993-08-17 07:00:00,0.22423816
1993-08-17 09:00:00,0.37573436
1993-08-17 12:00:00,0.16538233
1993-08-17 13:00:00,0.054262727
1993-08-17 14:00:00,0.08850503
1993-08-17 18:00:00,0.32788062
1993-08-17 19:00:00,0.5376223
1993-08-18 01:00:00,0.66076636
1993-08-18 02:00:00,0.6761479
1993-08-18 06:00:00,0.55514014
1993-08-18 08:00:00,0.6057406
1993-08-18 11:00:00,0.2953779
1993-08-18 17:00:00,0.0730319
1993-08-18 18:00:00,0.319671
1993-08-18 19:00:00,0.33740252
1993-08-18 20:00:00,0.18187782
1993-08-18 21:00:00,0.113530576
1993-08-18 22:00:00,0.103642434
1993-08-18 23:00:00,0.27154258
1993-08-19 00:00:00,0.3963957
1993-08-19 03:00:00,0.4642699
1993-08-19 04:00:00,0.7331268
1993-08-19 05:00:00,0.3942594
1993-08-19 06:00:00,0.38000703
1993-08-19 07:00:00,0.42264202
1993-08-19 08:00:00,0.3626112
1993-08-19 09:00:00,0.4721438
1993-08-19 12:00:00,0.5318847
1993-08-19 13:00:00,0.40387285
1993-08-19 16:00:00,0.17351565
1993-08-19 18:00:00,0.7367586
1993-08-19 21:00:00,0.7536356
1993-08-19 22:00:00,0.72073615
1993-08-20 00:00:00,0.5443975
1993-08-20 01:00:00,0.4131201
1993-08-20 02:00:00,0.15338838
1993-08-20 03:00:00,0.13715228
1993-08-20 04:00:00,0.1831291
1993-08-20 05:00:00,0.3167717
1993-08-20 06:00:00,0.2562526
1993-08-20 07:00:00,0.19887692
1993-08-20 08:00:00,0.5879786
1993-08-20 10:00:00,0.54836494
1993-08-20 11:00:00,0.47916317
1993-08-20 12:00:00,0.73352355
1993-08-20 14:00:00,0.8753605
1993-08-20 16:00:00,0.35565287
1993-08-20 17:00:00,0.4397632
1993-08-20 20:00:00,0.83898187
1993-08-20 22:00:00,0.67636156
1993-08-21 00:00:00,0.51137596
1993-08-21 01:00:00,0.52938217
1993-08-21 07:00:00,0.7057513
1993-08-21 08:00:00,0.628874
1993-08-21 09:00:00,0.7456396
1993-08-21 14:00:00,0.5579784
1993-08-21 16:00:00,0.06149572
1993-08-22 16:00:00,0.42010894
1993-08-22 19:00:00,0.35049516
1993-08-22 20:00:00,0.077762336
1993-08-22 21:00:00,0.042635024
1993-08-23 07:00:00,0.39688402
1993-08-23 08:00:00,0.31875545
1993-08-23 10:00:00,0.45850182
1993-08-23 11:00:00,0.27596784
1993-08-23 21:00:00,0.06161782
1993-08-23 22:00:00,0.105900854
1993-08-24 05:00:00,0.045259655
1993-08-24 07:00:00,0.6077549
1993-08-24 09:00:00,0.8017335
1993-08-24 15:00:00,0.41397464
1993-08-24 16:00:00,0.13538218
1993-08-25 05:00:00,0.18798164
1993-08-25 06:00:00,0.41437137
1993-08-25 07:00:00,0.41687393
1993-08-25 12:00:00,0.6727603
1993-08-25 15:00:00,0.91436374
1993-08-25 16:00:00,0.8922375
1993-08-25 17:00:00,0.66848767
1993-08-25 19:00:00,0.5493721
1993-08-25 20:00:00,0.59463173
1993-08-25 23:00:00,0.15888178
1993-08-26 00:00:00,0.20049441
1993-08-26 01:00:00,0.2699861
1993-08-26 05:00:00,0.9073749
1993-08-26 08:00:00,0.56798863
1993-08-26 09:00:00,0.4711367
1993-08-26 14:00:00,0.79361546
1993-08-26 15:00:00,0.72564965
1993-08-26 16:00:00,0.54876167
1993-08-26 21:00:00,0.5991485
1993-08-26 22:00:00,0.5565135
1993-08-27 03:00:00,0.8046328
1993-08-27 04:00:00,0.70712465
1993-08-27 06:00:00,0.6199014
1993-08-27 08:00:00,0.5152519
1993-08-27 10:00:00,0.3648696
1993-08-27 11:00:00,0.20473656
1993-08-27 12:00:00,0.15637922
1993-08-27 14:00:00,0.20910075
1993-08-27 21:00:00,0.5132681
1993-08-27 22:00:00,0.360658
1993-08-27 23:00:00,0.6266461
1993-08-28 11:00:00,0.5787618
1993-08-28 13:00:00,0.4457449
1993-08-28 14:00:00,0.4911266
1993-08-28 15:00:00,0.59063375
1993-08-28 16:00:00,0.61187494
1993-08-28 19:00:00,0.9511391
1993-08-29 06:00:00,0.7926388
1993-08-29 07:00:00,0.8104924
1993-08-30 08:00:00,0.6868906
1993-08-30 10:00:00,0.7668808
1993-08-30 11:00:00,0.7233608
1993-08-30 12:00:00,0.6252117
1993-08-30 13:00:00,0.38476798
1993-08-30 14:00:00,0.50524163
1993-08-30 15:00:00,0.5272153
1993-08-30 18:00:00,0.22475699
1993-08-30 19:00:00,0.20949751
1993-08-30 20:00:00,0.17623183
1993-08-30 23:00:00,0.46375108
1993-08-31 00:00:00,0.4256329
1993-08-31 01:00:00,0.20137945
1993-08-31 04:00:00,0.3643508
1993-08-31 05:00:00,0.5368593
1993-08-31 06:00:00,0.3320312
1993-08-31 07:00:00,0.6254864
1993-08-31 08:00:00,0.85820884
1993-08-31 09:00:00,0.7617231
1993-08-31 11:00:00,0.84062994
1993-08-31 13:00:00,0.94061005
1993-08-31 15:00:00,0.82950574
1993-08-31 17:00:00,0.6832283
1993-08-31 18:00:00,0.453985
1993-08-31 19:00:00,0.09900355
1993-09-01 05:00:00,0.09625685
1993-09-02 05:00:00,0.19649643
1993-09-02 14:00:00,0.76788795
1993-09-02 16:00:00,0.72403216
1993-09-02 18:00:00,0.4686036
1993-09-02 19:00:00,0.3676163
1993-09-02 20:00:00,0.3307494
1993-09-02 23:00:00,0.16223887
1993-09-03 01:00:00,0.27563214
1993-09-03 03:00:00,0.6579891
1993-09-03 04:00:00,0.8006348
1993-09-03 05:00:00,0.87475014
1993-09-03 09:00:00,0.8620237
1993-09-03 10:00:00,0.7751515
1993-09-04 04:00:00,0.825874
1993-09-04 06:00:00,0.7383761
1993-09-04 07:00:00,0.51686937
1993-09-04 10:00:00,0.83173364
1993-09-04 11:00:00,0.82324934
1993-09-06 12:00:00,0.78223187
1993-09-06 17:00:00,0.7532388
1993-09-06 18:00:00,0.102635324
1993-09-06 19:00:00,0.31417757
1993-09-06 21:00:00,0.9085041
1993-09-07 10:00:00,0.8346177
1993-09-07 11:00:00,0.26540828
1993-09-07 12:00:00,0.17223385
1993-09-07 14:00:00,0.12112981
1993-09-07 15:00:00,0.09161797
1993-09-07 16:00:00,0.12476158
1993-09-07 17:00:00,0.27886713
1993-09-07 18:00:00,0.64877236
1993-09-07 21:00:00,0.8693788
1993-09-08 11:00:00,0.47965148
1993-09-08 12:00:00,0.5941129
1993-09-09 01:00:00,0.6039705
1993-09-09 07:00:00,0.07950193
1993-09-09 11:00:00,0.86535025
1993-09-09 12:00:00,0.22222391
1993-09-09 13:00:00,0.12814918
1993-09-09 14:00:00,0.16440573
1993-09-09 18:00:00,0.08826089
1993-09-09 20:00:00,0.30804327
1993-09-09 21:00:00,0.46976334
1993-09-09 22:00:00,0.3173821
1993-09-09 23:00:00,0.25378054
1993-09-10 01:00:00,0.11050922
1993-09-10 02:00:00,0.2173714
1993-09-10 03:00:00,0.23638472
1993-09-10 04:00:00,0.45599926
1993-09-10 05:00:00,0.3442388
1993-09-10 06:00:00,0.52163035
1993-09-10 07:00:00,0.3806174
1993-09-10 09:00:00,0.47000748
1993-09-10 10:00:00,0.4458975
1993-09-10 12:00:00,0.7158836
1993-09-10 13:00:00,0.6069919
1993-09-10 14:00:00,0.47861382
1993-09-10 15:00:00,0.38922375
1993-09-10 20:00:00,0.17375979
1993-09-10 21:00:00,0.2858865
1993-09-10 22:00:00,0.22161353
1993-09-10 23:00:00,0.35675156
1993-09-11 00:00:00,0.79010576
1993-09-11 04:00:00,0.6354966
1993-09-11 05:00:00,0.79959714
1993-09-11 11:00:00,0.565364
1993-09-11 12:00:00,0.7457617
1993-09-11 14:00:00,0.7982848
1993-09-12 07:00:00,0.80939376
1993-09-13 01:00:00,0.7218958
1993-09-13 14:00:00,0.24688324
1993-09-13 15:00:00,0.23311919
1993-09-13 16:00:00,0.3352357
1993-09-13 17:00:00,0.26775825
1993-09-13 19:00:00,0.6009797
1993-09-13 21:00:00,0.8690126
1993-09-13 23:00:00,0.907497
1993-09-14 04:00:00,0.6311324
1993-09-14 05:00:00,0.72638214
1993-09-14 06:00:00,0.45624343
1993-09-14 08:00:00,0.38788092
1993-09-14 10:00:00,0.4216349
1993-09-14 11:00:00,0.33688372
1993-09-14 12:00:00,0.18850046
1993-09-14 14:00:00,0.051516026
1993-09-14 16:00:00,0.082523316
1993-09-14 17:00:00,0.3930081
1993-09-14 18:00:00,0.7088642
1993-09-14 19:00:00,0.94747686
1993-09-15 05:00:00,0.47641647
1993-09-15 06:00:00,0.1990295
1993-09-15 09:00:00,0.09375429
1993-09-15 18:00:00,0.32000673
1993-09-15 19:00:00,0.5268796
1993-09-15 20:00:00,0.47638595
1993-09-15 21:00:00,0.5821189
1993-09-15 23:00:00,0.91335666
1993-09-16 00:00:00,0.8043581
1993-09-16 03:00:00,0.0572536
1993-09-16 08:00:00,0.10849497
1993-09-16 09:00:00,0.12637907
1993-09-16 11:00:00,0.15012285
1993-09-16 14:00:00,0.17113516
1993-09-16 15:00:00,0.18062654
1993-09-16 16:00:00,0.26385182
1993-09-16 17:00:00,0.32061708
1993-09-16 18:00:00,0.26150185
1993-09-16 19:00:00,0.1413944
1993-09-16 20:00:00,0.089268
1993-09-17 05:00:00,0.30074924
1993-09-17 06:00:00,0.40549037
1993-09-17 07:00:00,0.40851176
1993-09-17 08:00:00,0.37698564
1993-09-17 09:00:00,0.3043505
1993-09-17 10:00:00,0.46323228
1993-09-17 15:00:00,0.049501777
1993-09-17 19:00:00,0.19674057
1993-09-17 20:00:00,0.112401396
1993-09-18 08:00:00,0.65872157
1993-09-18 09:00:00,0.860101
1993-09-18 10:00:00,0.8758793
1993-09-18 11:00:00,0.71426606
1993-09-18 14:00:00,0.6242657
1993-09-18 15:00:00,0.3515023
1993-09-18 20:00:00,0.7530252
1993-09-19 03:00:00,0.8923596
1993-09-19 05:00:00,0.6193826
1993-09-19 08:00:00,0.62951493
1993-09-19 10:00:00,0.3873926
1993-09-19 11:00:00,0.20675081
1993-09-19 15:00:00,0.11099753
1993-09-19 17:00:00,0.17900905
1993-09-19 18:00:00,0.3463751
1993-09-19 19:00:00,0.31826714
1993-09-19 20:00:00,0.28161383
1993-09-19 22:00:00,0.45325255
1993-09-19 23:00:00,0.5868799
1993-09-20 00:00:00,0.9033464
1993-09-20 05:00:00,0.5838585
1993-09-20 06:00:00,0.6450186
1993-09-20 07:00:00,0.3768941
1993-09-20 08:00:00,0.59261745
1993-09-20 10:00:00,0.46588743
1993-09-20 13:00:00,0.17049426
1993-09-20 14:00:00,0.09787434
1993-09-20 16:00:00,0.10001069
1993-09-20 23:00:00,0.13989899
1993-09-21 01:00:00,0.9186059
1993-09-21 03:00:00,0.4935376
1993-09-21 09:00:00,0.8068912
1993-09-21 11:00:00,0.6767583
1993-09-21 13:00:00,0.48010924
1993-09-21 14:00:00,0.628111
1993-09-21 15:00:00,0.78287274
1993-09-21 16:00:00,0.81388
1993-09-22 03:00:00,0.67239404
1993-09-22 04:00:00,0.47077045
1993-09-22 05:00:00,0.53850734
1993-09-22 10:00:00,0.38009858
1993-09-22 11:00:00,0.5889857
1993-09-22 12:00:00,0.5794943
1993-09-22 13:00:00,0.5278562
1993-09-22 14:00:00,0.5815086
1993-09-22 16:00:00,0.39435095
1993-09-22 17:00:00,0.32900983
1993-09-22 19:00:00,0.1742481
1993-09-22 20:00:00,0.24950787
1993-09-22 21:00:00,0.25637466
1993-09-23 07:00:00,0.41638565
1993-09-23 08:00:00,0.3863855
1993-09-23 09:00:00,0.33163446
1993-09-23 12:00:00,0.92910445
1993-09-23 13:00:00,0.6589962
1993-09-23 14:00:00,0.143134
1993-09-23 19:00:00,0.06412038
1993-09-23 21:00:00,0.64001346
1993-09-23 22:00:00,0.6652526
1993-09-24 00:00:00,0.93697834
1993-09-24 05:00:00,0.11676559
1993-09-24 06:00:00,0.3785116
1993-09-24 09:00:00,0.34048495
1993-09-24 11:00:00,0.7156395
1993-09-24 13:00:00,0.59936213
1993-09-24 14:00:00,0.3913906
1993-09-24 15:00:00,0.08301163
1993-09-24 16:00:00,0.32565272
1993-09-24 17:00:00,0.3830284
1993-09-24 19:00:00,0.7410007
1993-09-24 21:00:00,0.6235027
1993-09-24 22:00:00,0.52089787
1993-09-25 00:00:00,0.5812949
1993-09-25 01:00:00,0.72351336
1993-09-25 02:00:00,0.6420277
1993-09-25 04:00:00,0.6799933
1993-09-25 05:00:00,0.7214991
1993-09-25 06:00:00,0.6582333
1993-09-25 07:00:00,0.63610697
1993-09-25 08:00:00,0.5169609
1993-09-25 09:00:00,0.60549647
1993-09-25 10:00:00,0.76123476
1993-09-25 11:00:00,0.7593731
1993-09-25 13:00:00,0.83748645
1993-09-25 14:00:00,0.6378771
1993-09-26 00:00:00,0.7726184
1993-09-26 05:00:00,0.31088156
1993-09-26 07:00:00,0.41626358
1993-09-26 08:00:00,0.41513437
1993-09-26 09:00:00,0.48313063
1993-09-26 10:00:00,0.58950454
1993-09-26 12:00:00,0.69589365
1993-09-27 09:00:00,0.89498425
1993-09-27 10:00:00,0.11038715
1993-09-27 12:00:00,0.27810416
1993-09-27 13:00:00,0.51622844
1993-09-27 20:00:00,0.10565668
1993-09-27 21:00:00,0.36410666
1993-09-27 22:00:00,0.7147544
1993-09-28 02:00:00,0.25466558
1993-09-28 05:00:00,0.24123725
1993-09-28 06:00:00,0.10925794
1993-09-28 07:00:00,0.6166054
1993-09-28 10:00:00,0.786474
1993-09-28 13:00:00,0.56786656
1993-09-28 14:00:00,0.25161368
1993-09-28 20:00:00,0.2382769
1993-09-28 22:00:00,0.2797522
1993-09-29 00:00:00,0.9238552
1993-09-29 01:00:00,0.9190942
1993-09-29 05:00:00,0.3012986
1993-09-29 09:00:00,0.5498909
1993-09-29 10:00:00,0.5378664
1993-09-29 11:00:00,0.55098957
1993-09-29 12:00:00,0.49402592
1993-09-29 13:00:00,0.68713474
1993-09-29 15:00:00,0.5897487
1993-09-29 16:00:00,0.54925
1993-09-29 18:00:00,0.52037907
1993-09-29 19:00:00,0.6352525
1993-09-29 23:00:00,0.7461584
1993-09-30 04:00:00,0.5745197
1993-09-30 06:00:00,0.41464606
1993-09-30 08:00:00,0.7274808
1993-09-30 09:00:00,0.75760305
1993-09-30 10:00:00,0.36926433
1993-09-30 11:00:00,0.34149206
1993-09-30 12:00:00,0.5586193
1993-09-30 15:00:00,0.76276076
1993-09-30 17:00:00,0.2593655
1993-09-30 18:00:00,0.06573787
1993-09-30 21:00:00,0.12201485
1993-10-01 03:00:00,0.50325793
1993-10-01 07:00:00,0.58761233
1993-10-01 09:00:00,0.7213465
1993-10-01 10:00:00,0.76236403
1993-10-01 12:00:00,0.77063465
1993-10-01 14:00:00,0.61623913
1993-10-01 16:00:00,0.4021333
1993-10-01 18:00:00,0.6776433
1993-10-02 12:00:00,0.9137534
1993-10-02 13:00:00,0.7488746
1993-10-02 15:00:00,0.6107457
1993-10-02 19:00:00,0.049898535
1993-10-02 20:00:00,0.23513344
1993-10-03 00:00:00,0.919613
1993-10-03 01:00:00,0.7758839
1993-10-03 04:00:00,0.2994064
1993-10-03 05:00:00,0.06827095
1993-10-03 07:00:00,0.1911251
1993-10-03 08:00:00,0.7045916
1993-10-03 09:00:00,0.63024735
1993-10-03 11:00:00,0.6299727
1993-10-03 17:00:00,0.16774756
1993-10-03 18:00:00,0.5852319
1993-10-03 19:00:00,0.09451726
1993-10-03 20:00:00,0.4781255
1993-10-03 22:00:00,0.57976896
1993-10-03 23:00:00,0.47574505
1993-10-04 00:00:00,0.36740267
1993-10-04 01:00:00,0.11926815
1993-10-04 11:00:00,0.27648664
1993-10-05 09:00:00,0.1235103
1993-10-05 11:00:00,0.5722308
1993-10-05 13:00:00,0.15238124
1993-10-05 14:00:00,0.18026033
1993-10-05 15:00:00,0.13391727
1993-10-06 01:00:00,0.14115027
1993-10-06 02:00:00,0.28222424
1993-10-06 03:00:00,0.194238
1993-10-06 04:00:00,0.17061633
1993-10-06 05:00:00,0.074252665
1993-10-06 12:00:00,0.5833702
1993-10-06 13:00:00,0.4933545
1993-10-06 15:00:00,0.2532312
1993-10-07 08:00:00,0.43549052
1993-10-07 10:00:00,0.66348255
1993-10-08 08:00:00,0.6743473
1993-10-08 10:00:00,0.90285814
1993-10-08 11:00:00,0.6138587
1993-10-08 12:00:00,0.18837836
1993-10-08 14:00:00,0.048860878
1993-10-10 08:00:00,0.34500176
1993-10-10 09:00:00,0.75009537
1993-10-10 10:00:00,0.55849725
1993-10-11 05:00:00,0.32586634
1993-10-11 13:00:00,0.50048065
1993-10-11 15:00:00,0.68475425
1993-10-11 17:00:00,0.2720309
1993-10-11 19:00:00,0.49411747
1993-10-11 20:00:00,0.22301742
1993-10-12 13:00:00,0.708498
1993-10-12 15:00:00,0.49164543
1993-10-12 19:00:00,0.10202494
1993-10-12 22:00:00,0.10464957
1993-10-13 06:00:00,0.28951824
1993-10-13 14:00:00,0.6331161
1993-10-14 12:00:00,0.74826425
1993-10-14 13:00:00,0.59725636
1993-10-14 14:00:00,0.4552668
1993-10-14 15:00:00,0.4582882
1993-10-14 16:00:00,0.5593823
1993-10-14 19:00:00,0.7787832
1993-10-14 21:00:00,0.5763814
1993-10-15 00:00:00,0.06039706
1993-10-15 01:00:00,0.06201455
1993-10-15 03:00:00,0.09189263
1993-10-15 12:00:00,0.6262494
1993-10-15 21:00:00,0.12738621
1993-10-15 22:00:00,0.30624264
1993-10-15 23:00:00,0.2993759
1993-10-16 01:00:00,0.1437749
1993-10-16 11:00:00,0.7630354
1993-10-16 12:00:00,0.4666504
1993-10-16 13:00:00,0.1648635
1993-10-17 07:00:00,0.5771443
1993-10-17 13:00:00,0.17400393
1993-10-17 14:00:00,0.05462897
1993-10-18 06:00:00,0.20711702
1993-10-18 11:00:00,0.7825065
1993-10-18 12:00:00,0.7086201
1993-10-18 13:00:00,0.5668594
1993-10-18 14:00:00,0.46112645
1993-10-18 15:00:00,0.37375063
1993-10-18 16:00:00,0.126257
1993-10-18 18:00:00,0.19362763
1993-10-18 19:00:00,0.54747987
1993-10-18 22:00:00,0.5383547
1993-10-18 23:00:00,0.5273679
1993-10-19 01:00:00,0.2483787
1993-10-19 02:00:00,0.12463948
1993-10-19 05:00:00,0.15100789
1993-10-19 17:00:00,0.4895091
1993-10-19 19:00:00,0.48075014
1993-10-19 20:00:00,0.52950424
1993-10-19 21:00:00,0.59887385
1993-10-20 02:00:00,0.7418858
1993-10-20 03:00:00,0.2236278
1993-10-20 19:00:00,0.26165444
1993-10-20 21:00:00,0.5973479
1993-10-21 01:00:00,0.26275313
1993-10-21 02:00:00,0.18999588
1993-10-21 03:00:00,0.11523965
1993-10-21 04:00:00,0.17473638
1993-10-21 06:00:00,0.3581249
1993-10-21 07:00:00,0.52474326
1993-10-21 13:00:00,0.7345917
1993-10-21 14:00:00,0.56032836
1993-10-21 23:00:00,0.49536875
1993-10-22 00:00:00,0.72223157
1993-10-22 02:00:00,0.7547648
1993-10-22 04:00:00,0.46936658
1993-10-22 17:00:00,0.7552531
1993-10-22 18:00:00,0.3997528
1993-10-22 19:00:00,0.37915248
1993-10-22 20:00:00,0.15967527
1993-10-22 21:00:00,0.14636901
1993-10-22 22:00:00,0.34899974
1993-10-23 00:00:00,0.42587703
1993-10-23 01:00:00,0.42425954
1993-10-23 02:00:00,0.41739276
1993-10-23 03:00:00,0.37524605
1993-10-23 04:00:00,0.48664033
1993-10-24 01:00:00,0.83112323
1993-10-24 02:00:00,0.39377108
1993-10-24 03:00:00,0.3695085
1993-10-24 16:00:00,0.57848716
1993-10-24 17:00:00,0.5667679
1993-10-24 18:00:00,0.22802252
1993-10-24 19:00:00,0.082035005
1993-10-24 21:00:00,0.13001084
1993-10-24 22:00:00,0.10474113
1993-10-25 03:00:00,0.12537196
1993-10-25 04:00:00,0.14011261
1993-10-25 05:00:00,0.19738147
1993-10-25 16:00:00,0.8814948
1993-10-25 19:00:00,0.7231166
1993-10-25 21:00:00,0.6575008
1993-10-25 22:00:00,0.81537545
1993-10-25 23:00:00,0.7847649
1993-10-26 01:00:00,0.81812215
1993-10-26 02:00:00,0.68698215
1993-10-26 03:00:00,0.46011934
1993-10-26 04:00:00,0.5708269
1993-10-26 18:00:00,0.28228527
1993-10-26 19:00:00,0.44015992
1993-10-26 20:00:00,0.23440099
1993-10-27 00:00:00,0.19722888
1993-10-27 01:00:00,0.55337006
1993-10-27 04:00:00,0.34777898
1993-10-27 05:00:00,0.16400898
1993-10-27 06:00:00,0.632872
1993-10-28 16:00:00,0.71936274
1993-10-28 17:00:00,0.34127843
1993-10-28 18:00:00,0.38650757
1993-10-28 19:00:00,0.39215356
1993-10-28 20:00:00,0.4896617
1993-10-28 22:00:00,0.6889964
1993-10-28 23:00:00,0.7268704
1993-10-29 02:00:00,0.5392703
1993-10-29 03:00:00,0.56402117
1993-10-29 04:00:00,0.75574136
1993-10-29 06:00:00,0.6846322
1993-10-29 16:00:00,0.9058795
1993-10-29 17:00:00,0.86223733
1993-10-29 18:00:00,0.7839714
1993-10-29 19:00:00,0.59661543
1993-10-29 20:00:00,0.1779714
1993-10-29 22:00:00,0.13263547
1993-10-29 23:00:00,0.21499091
1993-10-30 08:00:00,0.4203531
1993-10-31 02:00:00,0.15476173
1993-10-31 03:00:00,0.14264569
1993-10-31 06:00:00,0.18212199
1993-10-31 14:00:00,0.85161674
1993-10-31 15:00:00,0.7892512
1993-10-31 16:00:00,0.608701
1993-10-31 21:00:00,0.33938628
1993-10-31 22:00:00,0.37411684
1993-11-01 00:00:00,0.3957548
1993-11-01 02:00:00,0.49999237
1993-11-01 03:00:00,0.6752628
1993-11-01 05:00:00,0.76697236
1993-11-01 06:00:00,0.8438649
1993-11-01 07:00:00,0.7676133
1993-11-01 08:00:00,0.89074206
1993-11-01 13:00:00,0.08050907
1993-11-02 01:00:00,0.074740976
1993-11-02 02:00:00,0.037385732
1993-11-02 15:00:00,0.15787467
1993-11-02 16:00:00,0.43262172
1993-11-02 17:00:00,0.3616346
1993-11-03 00:00:00,0.40463585
1993-11-03 14:00:00,0.8618711
1993-11-03 15:00:00,0.65096974
1993-11-03 21:00:00,0.1458807
1993-11-03 23:00:00,0.6602475
1993-11-04 00:00:00,0.6417225
1993-11-04 01:00:00,0.62698185
1993-11-04 04:00:00,0.29885706
1993-11-04 05:00:00,0.6959852
1993-11-04 13:00:00,0.24114567
1993-11-04 15:00:00,0.26040316
1993-11-04 16:00:00,0.78311694
1993-11-05 03:00:00,0.1206415
1993-11-05 04:00:00,0.18587583
1993-11-05 05:00:00,0.38623288
1993-11-06 06:00:00,0.18050447
1993-11-06 07:00:00,0.5103383
1993-11-06 08:00:00,0.81623
1993-11-06 11:00:00,0.06515801
1993-11-06 16:00:00,0.27602887
1993-11-06 19:00:00,0.76324904
1993-11-06 20:00:00,0.6782537
1993-11-06 21:00:00,0.5618849
1993-11-06 22:00:00,0.08426288
1993-11-06 23:00:00,0.08575833
1993-11-07 00:00:00,0.106755376
1993-11-07 03:00:00,0.3846459
1993-11-07 04:00:00,0.19573346
1993-11-07 13:00:00,0.71261805
1993-11-07 16:00:00,0.25262082
1993-11-08 12:00:00,0.43576518
1993-11-08 16:00:00,0.08514795
1993-11-09 03:00:00,0.09613478
1993-11-09 04:00:00,0.73138726
1993-11-09 15:00:00,0.8818611
1993-11-09 16:00:00,0.65722615
1993-11-10 08:00:00,0.18590635
1993-11-10 14:00:00,0.13849512
1993-11-12 10:00:00,0.25411624
1993-11-12 11:00:00,0.5916103
1993-11-12 12:00:00,0.46951917
1993-11-12 14:00:00,0.18373948
1993-11-13 11:00:00,0.74750125
1993-11-13 12:00:00,0.2564662
1993-11-14 07:00:00,0.8964796
1993-11-14 11:00:00,0.5857507
1993-11-15 09:00:00,0.46726078
1993-11-15 10:00:00,0.64837563
1993-11-15 11:00:00,0.6587521
1993-11-15 14:00:00,0.9663681
1993-11-15 15:00:00,0.75073624
1993-11-15 16:00:00,0.43811515
1993-11-16 02:00:00,0.16960922
1993-11-16 03:00:00,0.42450368
1993-11-16 07:00:00,0.18322065
1993-11-16 11:00:00,0.5877039
1993-11-16 13:00:00,0.13837305
1993-11-16 14:00:00,0.8183663
1993-11-16 17:00:00,0.6249981
1993-11-17 06:00:00,0.26336348
1993-11-17 07:00:00,0.64037967
1993-11-17 09:00:00,0.94588983
1993-11-18 01:00:00,0.29009813
