time,tcc
1981-08-23 14:00:00,0.7013871
1981-08-23 15:00:00,0.759892
1981-08-23 16:00:00,0.72363544
1981-08-24 00:00:00,0.8252636
1981-08-24 01:00:00,0.8542414
1981-08-24 04:00:00,0.640105
1981-08-24 05:00:00,0.5968596
1981-08-24 06:00:00,0.5330139
1981-08-24 07:00:00,0.70474416
1981-08-24 08:00:00,0.5280088
1981-08-24 09:00:00,0.460394
1981-08-24 10:00:00,0.62289226
1981-08-24 12:00:00,0.34515435
1981-08-24 19:00:00,0.06424245
1981-08-24 20:00:00,0.14063144
1981-08-24 21:00:00,0.11850518
1981-08-25 00:00:00,0.047365457
1981-08-25 08:00:00,0.11676559
1981-08-25 09:00:00,0.53374636
1981-08-25 11:00:00,0.5841027
1981-08-25 20:00:00,0.37072927
1981-08-25 21:00:00,0.36123785
1981-08-25 22:00:00,0.46750492
1981-08-25 23:00:00,0.4373827
1981-08-26 00:00:00,0.34948805
1981-08-26 02:00:00,0.23412633
1981-08-26 04:00:00,0.14264569
1981-08-26 05:00:00,0.40475792
1981-08-26 08:00:00,0.5515084
1981-08-26 09:00:00,0.5730243
1981-08-26 10:00:00,0.61901635
1981-08-26 18:00:00,0.22796148
1981-08-26 19:00:00,0.45789143
1981-08-26 20:00:00,0.5383547
1981-08-26 21:00:00,0.50160986
1981-08-26 22:00:00,0.48813576
1981-08-26 23:00:00,0.40613127
1981-08-27 03:00:00,0.5716204
1981-08-27 04:00:00,0.13886133
1981-08-27 05:00:00,0.20424825
1981-08-27 06:00:00,0.39276394
1981-08-27 07:00:00,0.2699861
1981-08-27 08:00:00,0.37573436
1981-08-27 10:00:00,0.53463143
1981-08-27 11:00:00,0.52636075
1981-08-27 12:00:00,0.30898935
1981-08-27 18:00:00,0.24410602
1981-08-27 20:00:00,0.42477834
1981-08-27 21:00:00,0.5796469
1981-08-28 01:00:00,0.71148884
1981-08-28 02:00:00,0.50325793
1981-08-28 05:00:00,0.60210884
1981-08-28 06:00:00,0.47376132
1981-08-28 08:00:00,0.53112173
1981-08-28 09:00:00,0.5152519
1981-08-28 10:00:00,0.78275067
1981-08-28 11:00:00,0.55373627
1981-08-28 12:00:00,0.24886698
1981-08-28 18:00:00,0.2683686
1981-08-28 19:00:00,0.3442388
1981-08-28 21:00:00,0.293913
1981-08-28 22:00:00,0.18276289
1981-08-28 23:00:00,0.13287961
1981-08-29 00:00:00,0.22802252
1981-08-29 01:00:00,0.87899226
1981-08-29 02:00:00,0.6951612
1981-08-29 03:00:00,0.34564266
1981-08-29 04:00:00,0.05624646
1981-08-29 05:00:00,0.26360765
1981-08-29 06:00:00,0.42425954
1981-08-29 09:00:00,0.32040346
1981-08-29 10:00:00,0.2504845
1981-08-29 12:00:00,0.13150626
1981-08-29 14:00:00,0.44202158
1981-08-29 16:00:00,0.59023696
1981-08-29 17:00:00,0.47000748
1981-08-29 18:00:00,0.42203164
1981-08-29 19:00:00,0.48715913
1981-08-29 20:00:00,0.5439092
1981-08-30 01:00:00,0.6066257
1981-08-30 03:00:00,0.1320251
1981-08-30 05:00:00,0.50798833
1981-08-30 07:00:00,0.82376814
1981-08-30 08:00:00,0.6688844
1981-08-30 09:00:00,0.6452627
1981-08-30 10:00:00,0.8053652
1981-08-30 11:00:00,0.8168709
1981-08-30 14:00:00,0.5659744
1981-08-30 16:00:00,0.60351276
1981-08-30 18:00:00,0.7531167
1981-08-30 19:00:00,0.77100086
1981-08-30 23:00:00,0.6693727
1981-08-31 00:00:00,0.6046419
1981-08-31 01:00:00,0.5531259
1981-08-31 02:00:00,0.4452566
1981-08-31 03:00:00,0.64099
1981-08-31 05:00:00,0.57686967
1981-08-31 06:00:00,0.7279691
1981-08-31 07:00:00,0.7298918
1981-08-31 08:00:00,0.73959684
1981-08-31 11:00:00,0.50927013
1981-08-31 14:00:00,0.42239788
1981-08-31 16:00:00,0.6705019
1981-08-31 17:00:00,0.6911327
1981-08-31 18:00:00,0.39789113
1981-08-31 19:00:00,0.39563274
1981-08-31 20:00:00,0.33676165
1981-08-31 21:00:00,0.47778982
1981-08-31 22:00:00,0.47724047
1981-08-31 23:00:00,0.50835454
1981-09-01 00:00:00,0.480506
1981-09-01 02:00:00,0.25362796
1981-09-01 09:00:00,0.76361525
1981-09-01 14:00:00,0.6672363
1981-09-01 15:00:00,0.27764636
1981-09-01 17:00:00,0.14951247
1981-09-01 18:00:00,0.6069919
1981-09-01 19:00:00,0.6351304
1981-09-01 20:00:00,0.68563926
1981-09-02 05:00:00,0.8421253
1981-09-02 06:00:00,0.85884976
1981-09-02 08:00:00,0.4890208
1981-09-02 11:00:00,0.7795156
1981-09-02 13:00:00,0.7068805
1981-09-02 15:00:00,0.7320281
1981-09-02 18:00:00,0.6536249
1981-09-02 19:00:00,0.7057513
1981-09-02 21:00:00,0.5256283
1981-09-02 22:00:00,0.6199014
1981-09-02 23:00:00,0.51390904
1981-09-03 00:00:00,0.55016553
1981-09-03 01:00:00,0.53441775
1981-09-03 05:00:00,0.4552668
1981-09-03 06:00:00,0.43524635
1981-09-03 07:00:00,0.5299925
1981-09-03 10:00:00,0.77737933
1981-09-03 11:00:00,0.6932385
1981-09-03 12:00:00,0.72787756
1981-09-03 14:00:00,0.9122274
1981-09-03 15:00:00,0.8658691
1981-09-03 16:00:00,0.48789158
1981-09-03 17:00:00,0.34887767
1981-09-03 18:00:00,0.6508782
1981-09-03 19:00:00,0.67239404
1981-09-04 01:00:00,0.77252686
1981-09-04 02:00:00,0.87410927
1981-09-04 03:00:00,0.8241344
1981-09-04 07:00:00,0.7885188
1981-09-04 08:00:00,0.65737873
1981-09-04 09:00:00,0.62786686
1981-09-04 11:00:00,0.5356385
1981-09-04 13:00:00,0.6892405
1981-09-04 14:00:00,0.1763539
1981-09-04 21:00:00,0.56139654
1981-09-04 22:00:00,0.63925046
1981-09-04 23:00:00,0.58712405
1981-09-05 00:00:00,0.44391376
1981-09-05 01:00:00,0.33917263
1981-09-05 02:00:00,0.5815086
1981-09-05 03:00:00,0.77484626
1981-09-05 05:00:00,0.5752522
1981-09-05 06:00:00,0.32937604
1981-09-05 07:00:00,0.4895091
1981-09-05 09:00:00,0.6309798
1981-09-05 11:00:00,0.65374696
1981-09-05 12:00:00,0.67224145
1981-09-05 13:00:00,0.7519876
1981-09-05 14:00:00,0.4867319
1981-09-05 16:00:00,0.044130445
1981-09-05 17:00:00,0.49951932
1981-09-05 22:00:00,0.77463263
1981-09-05 23:00:00,0.7082844
1981-09-06 00:00:00,0.607236
1981-09-06 02:00:00,0.63351285
1981-09-06 05:00:00,0.3963652
1981-09-06 09:00:00,0.5846215
1981-09-06 13:00:00,0.7982238
1981-09-06 14:00:00,0.65246516
1981-09-06 17:00:00,0.052034855
1981-09-06 18:00:00,0.13312379
1981-09-06 19:00:00,0.22786993
1981-09-06 20:00:00,0.2688569
1981-09-06 21:00:00,0.44641632
1981-09-06 23:00:00,0.620756
1981-09-07 00:00:00,0.56914836
1981-09-07 01:00:00,0.5035021
1981-09-07 02:00:00,0.44049564
1981-09-07 03:00:00,0.500267
1981-09-07 04:00:00,0.09625685
1981-09-07 07:00:00,0.5547434
1981-09-07 08:00:00,0.8376086
1981-09-07 09:00:00,0.71386933
1981-09-07 10:00:00,0.5908779
1981-09-07 14:00:00,0.7426182
1981-09-07 18:00:00,0.09412053
1981-09-07 19:00:00,0.19237638
1981-09-07 20:00:00,0.4359178
1981-09-07 21:00:00,0.66076636
1981-09-08 00:00:00,0.8814948
1981-09-08 01:00:00,0.61462164
1981-09-08 03:00:00,0.18074864
1981-09-08 04:00:00,0.77063465
1981-09-08 05:00:00,0.60787696
1981-09-08 13:00:00,0.8693788
1981-09-08 15:00:00,0.05951199
1981-09-08 20:00:00,0.30410632
1981-09-08 21:00:00,0.3918789
1981-09-08 22:00:00,0.4542902
1981-09-08 23:00:00,0.47702685
1981-09-09 02:00:00,0.14615539
1981-09-09 04:00:00,0.6020173
1981-09-09 06:00:00,0.6415089
1981-09-09 07:00:00,0.5387515
1981-09-09 10:00:00,0.4546259
1981-09-09 11:00:00,0.20739171
1981-09-09 12:00:00,0.17964995
1981-09-09 14:00:00,0.8296278
1981-09-09 16:00:00,0.09302184
1981-09-09 17:00:00,0.08877969
1981-09-09 18:00:00,0.0920147
1981-09-09 19:00:00,0.2849099
1981-09-09 20:00:00,0.27917233
1981-09-09 21:00:00,0.4649108
1981-09-09 22:00:00,0.600766
1981-09-09 23:00:00,0.69613785
1981-09-10 00:00:00,0.68301463
1981-09-10 01:00:00,0.5751301
1981-09-10 02:00:00,0.22988418
1981-09-10 08:00:00,0.4509026
1981-09-10 09:00:00,0.80301523
1981-09-10 12:00:00,0.24587613
1981-09-10 13:00:00,0.26376024
1981-09-10 14:00:00,0.0252392
1981-09-10 16:00:00,0.30514395
1981-09-10 18:00:00,0.44412738
1981-09-10 19:00:00,0.5312743
1981-09-11 01:00:00,0.18776798
1981-09-11 05:00:00,0.79303557
1981-09-11 08:00:00,0.6630247
1981-09-11 10:00:00,0.7488746
1981-09-11 16:00:00,0.58050144
1981-09-12 06:00:00,0.8763676
1981-09-12 13:00:00,0.8332596
1981-09-12 15:00:00,0.32989484
1981-09-12 16:00:00,0.5272458
1981-09-12 17:00:00,0.39938658
1981-09-12 18:00:00,0.0921368
1981-09-13 08:00:00,0.08887127
1981-09-13 09:00:00,0.65484565
1981-09-13 12:00:00,0.7010819
1981-09-13 13:00:00,0.6452322
1981-09-13 14:00:00,0.106389135
1981-09-13 17:00:00,0.5406131
1981-09-13 18:00:00,0.5978667
1981-09-13 20:00:00,0.5913967
1981-09-13 21:00:00,0.6308882
1981-09-13 23:00:00,0.3498848
1981-09-14 00:00:00,0.38150245
1981-09-14 01:00:00,0.27148154
1981-09-14 02:00:00,0.11212671
1981-09-14 05:00:00,0.23122701
1981-09-14 06:00:00,0.30648682
1981-09-14 11:00:00,0.66510004
1981-09-14 12:00:00,0.211115
1981-09-14 13:00:00,0.106755376
1981-09-14 15:00:00,0.14011261
1981-09-14 16:00:00,0.16638947
1981-09-14 18:00:00,0.13638932
1981-09-14 20:00:00,0.5892298
1981-09-14 21:00:00,0.6593319
1981-09-14 22:00:00,0.70196694
1981-09-14 23:00:00,0.7850091
1981-09-15 00:00:00,0.7429844
1981-09-15 01:00:00,0.4008515
1981-09-15 02:00:00,0.26861274
1981-09-15 03:00:00,0.21435001
1981-09-15 09:00:00,0.3761006
1981-09-15 12:00:00,0.34222454
1981-09-15 18:00:00,0.89074206
1981-09-15 21:00:00,0.87185085
1981-09-15 22:00:00,0.56508934
1981-09-17 09:00:00,0.784124
1981-09-17 16:00:00,0.9007218
1981-09-17 17:00:00,0.7789968
1981-09-17 18:00:00,0.67623943
1981-09-17 19:00:00,0.7567485
1981-09-17 20:00:00,0.8077762
1981-09-17 21:00:00,0.608762
1981-09-17 22:00:00,0.35623273
1981-09-18 00:00:00,0.36786047
1981-09-18 06:00:00,0.5861474
1981-09-18 07:00:00,0.66088843
1981-09-18 09:00:00,0.67099017
1981-09-18 10:00:00,0.7361482
1981-09-18 13:00:00,0.88796484
1981-09-18 16:00:00,0.80588406
1981-09-18 18:00:00,0.4978713
1981-09-18 19:00:00,0.84523827
1981-09-19 20:00:00,0.70877266
1981-09-19 21:00:00,0.7561381
1981-09-19 22:00:00,0.78726745
1981-09-19 23:00:00,0.88573694
1981-09-20 15:00:00,0.75888485
1981-09-20 17:00:00,0.6531366
1981-09-20 18:00:00,0.852105
1981-09-20 19:00:00,0.94537103
1981-09-20 20:00:00,0.8228831
1981-09-21 04:00:00,0.69040024
1981-09-21 05:00:00,0.1493904
1981-09-21 06:00:00,0.1151481
1981-09-21 08:00:00,0.16312394
1981-09-21 09:00:00,0.30926403
1981-09-21 10:00:00,0.53038925
1981-09-22 01:00:00,0.3171074
1981-09-23 08:00:00,0.09714189
1981-09-23 10:00:00,0.18514335
1981-09-23 11:00:00,0.082035005
1981-09-23 14:00:00,0.1290037
1981-09-23 16:00:00,0.32537806
1981-09-23 17:00:00,0.38748416
1981-09-23 18:00:00,0.7602277
1981-09-23 19:00:00,0.652221
1981-09-23 20:00:00,0.42960036
1981-09-23 21:00:00,0.4417469
1981-09-23 22:00:00,0.28646636
1981-09-24 00:00:00,0.12375444
1981-09-24 01:00:00,0.31960997
1981-09-24 02:00:00,0.45648757
1981-09-24 05:00:00,0.2431294
1981-09-24 06:00:00,0.20150155
1981-09-24 08:00:00,0.79224205
1981-09-24 10:00:00,0.59463173
1981-09-24 13:00:00,0.2779821
1981-09-24 14:00:00,0.163246
1981-09-24 17:00:00,0.16513819
1981-09-24 19:00:00,0.2146247
1981-09-24 20:00:00,0.040986985
1981-09-25 04:00:00,0.30697513
1981-09-25 07:00:00,0.079898685
1981-09-25 09:00:00,0.18575373
1981-09-25 10:00:00,0.14475149
1981-09-25 14:00:00,0.42862374
1981-09-25 15:00:00,0.7786001
1981-09-25 17:00:00,0.84462786
1981-09-25 18:00:00,0.48090276
1981-09-25 19:00:00,0.1611402
1981-09-25 20:00:00,0.1437749
1981-09-25 22:00:00,0.185357
1981-09-25 23:00:00,0.19274259
1981-09-26 01:00:00,0.143134
1981-09-26 04:00:00,0.13812888
1981-09-26 05:00:00,0.3756428
1981-09-26 06:00:00,0.7332489
1981-09-26 07:00:00,0.767247
1981-09-26 10:00:00,0.6383654
1981-09-26 13:00:00,0.502617
1981-09-26 16:00:00,0.684266
1981-09-26 18:00:00,0.4832527
1981-09-26 19:00:00,0.5400943
1981-09-26 20:00:00,0.63961667
1981-09-26 21:00:00,0.7512246
1981-09-26 23:00:00,0.2751438
1981-09-27 00:00:00,0.22188821
1981-09-27 01:00:00,0.11877984
1981-09-27 02:00:00,0.29574412
1981-09-27 03:00:00,0.16936505
1981-09-27 04:00:00,0.13263547
1981-09-27 05:00:00,0.24050477
1981-09-27 08:00:00,0.023133397
1981-09-27 09:00:00,0.6552424
1981-09-28 03:00:00,0.44754553
1981-09-28 05:00:00,0.6726382
1981-09-28 06:00:00,0.5599927
1981-09-28 08:00:00,0.5031053
1981-09-28 09:00:00,0.6327499
1981-09-28 16:00:00,0.85201347
1981-09-28 18:00:00,0.7762501
1981-09-29 03:00:00,0.7763722
1981-09-29 04:00:00,0.8401111
1981-09-30 05:00:00,0.62862986
1981-09-30 06:00:00,0.55352265
1981-09-30 07:00:00,0.53725606
1981-09-30 09:00:00,0.43072957
1981-09-30 10:00:00,0.47611126
1981-09-30 12:00:00,0.41223505
1981-09-30 13:00:00,0.24950787
1981-09-30 14:00:00,0.44901043
1981-09-30 16:00:00,0.30099338
1981-09-30 17:00:00,0.1824882
1981-09-30 18:00:00,0.32189888
1981-09-30 19:00:00,0.19548929
1981-09-30 21:00:00,0.13675553
1981-09-30 23:00:00,0.17614028
1981-10-01 00:00:00,0.09613478
1981-10-01 01:00:00,0.08301163
1981-10-01 05:00:00,0.21636426
1981-10-01 06:00:00,0.75760305
1981-10-01 07:00:00,0.7285185
1981-10-01 08:00:00,0.64788735
1981-10-01 09:00:00,0.48975325
1981-10-01 11:00:00,0.9290129
1981-10-01 12:00:00,0.74637204
1981-10-01 15:00:00,0.4704958
1981-10-01 20:00:00,0.15051958
1981-10-02 06:00:00,0.8928479
1981-10-02 18:00:00,0.60836524
1981-10-03 06:00:00,0.2814002
1981-10-03 07:00:00,0.32336378
1981-10-03 13:00:00,0.87426186
1981-10-03 16:00:00,0.59850764
1981-10-03 17:00:00,0.57061327
1981-10-03 19:00:00,0.070987135
1981-10-03 20:00:00,0.07565653
1981-10-03 22:00:00,0.17076892
1981-10-03 23:00:00,0.37088186
1981-10-04 01:00:00,0.8299941
1981-10-04 05:00:00,0.40265208
1981-10-04 06:00:00,0.18914136
1981-10-04 07:00:00,0.46100438
1981-10-04 08:00:00,0.74560905
1981-10-04 09:00:00,0.8443532
1981-10-04 11:00:00,0.8854928
1981-10-04 14:00:00,0.6221293
1981-10-04 16:00:00,0.6952528
1981-10-04 18:00:00,0.49100453
1981-10-04 19:00:00,0.35363862
1981-10-04 21:00:00,0.60638154
1981-10-04 22:00:00,0.5747333
1981-10-04 23:00:00,0.5921292
1981-10-05 00:00:00,0.77011585
1981-10-05 01:00:00,0.7653854
1981-10-05 06:00:00,0.46903086
1981-10-05 07:00:00,0.39441198
1981-10-05 08:00:00,0.36386248
1981-10-05 09:00:00,0.46448356
1981-10-05 10:00:00,0.8128729
1981-10-05 14:00:00,0.739902
1981-10-05 16:00:00,0.63589334
1981-10-05 17:00:00,0.58587277
1981-10-05 18:00:00,0.47852227
1981-10-05 20:00:00,0.36877602
1981-10-05 22:00:00,0.32540858
1981-10-05 23:00:00,0.24300733
1981-10-06 00:00:00,0.26040316
1981-10-06 01:00:00,0.1814811
1981-10-07 09:00:00,0.14536187
1981-10-07 11:00:00,0.22909069
1981-10-07 12:00:00,0.2643401
1981-10-07 13:00:00,0.27276334
1981-10-07 15:00:00,0.54900587
1981-10-07 16:00:00,0.22451285
1981-10-07 23:00:00,0.5027391
1981-10-08 00:00:00,0.66848767
1981-10-08 01:00:00,0.6641234
1981-10-08 03:00:00,0.61651385
1981-10-08 04:00:00,0.2596402
1981-10-08 09:00:00,0.29122734
1981-10-08 10:00:00,0.3981048
1981-10-08 11:00:00,0.33386233
1981-10-08 14:00:00,0.31213284
1981-10-08 15:00:00,0.34149206
1981-10-08 17:00:00,0.2685212
1981-10-08 18:00:00,0.8529596
1981-10-08 19:00:00,0.81360537
1981-10-08 21:00:00,0.38861337
1981-10-08 22:00:00,0.3569957
1981-10-09 02:00:00,0.20061648
1981-10-09 05:00:00,0.4637816
1981-10-09 06:00:00,0.076388985
1981-10-09 09:00:00,0.09000045
1981-10-09 10:00:00,0.11798635
1981-10-09 11:00:00,0.51348174
1981-10-09 13:00:00,0.8104924
1981-10-09 15:00:00,0.73575145
1981-10-09 16:00:00,0.078281164
1981-10-09 18:00:00,0.17513314
1981-10-09 20:00:00,0.41574472
1981-10-09 21:00:00,0.65112233
1981-10-09 23:00:00,0.9274869
1981-10-10 05:00:00,0.10239115
1981-10-10 07:00:00,0.23049456
1981-10-10 08:00:00,0.49137077
1981-10-10 09:00:00,0.6402271
1981-10-10 10:00:00,0.83348846
1981-10-10 11:00:00,0.84871745
1981-10-10 19:00:00,0.76566005
1981-10-10 20:00:00,0.7287626
1981-10-10 22:00:00,0.63424534
1981-10-10 23:00:00,0.55849725
1981-10-11 00:00:00,0.78638244
1981-10-11 04:00:00,0.69009507
1981-10-11 05:00:00,0.45474797
1981-10-11 07:00:00,0.5472357
1981-10-11 08:00:00,0.45435125
1981-10-11 09:00:00,0.7833611
1981-10-11 10:00:00,0.8324661
1981-10-11 12:00:00,0.7086201
1981-10-11 13:00:00,0.6543573
1981-10-11 17:00:00,0.43173668
1981-10-11 18:00:00,0.15375459
1981-10-11 19:00:00,0.41638565
1981-10-11 20:00:00,0.53850734
1981-10-11 21:00:00,0.6604001
1981-10-12 03:00:00,0.5021287
1981-10-12 04:00:00,0.45163506
1981-10-12 06:00:00,0.66436756
1981-10-12 10:00:00,0.7999939
1981-10-12 15:00:00,0.89425176
1981-10-12 20:00:00,0.9295927
1981-10-13 00:00:00,0.6103795
1981-10-13 03:00:00,0.19475684
1981-10-13 05:00:00,0.39548016
1981-10-13 06:00:00,0.58324814
1981-10-13 10:00:00,0.7898921
1981-10-13 11:00:00,0.75949526
1981-10-13 14:00:00,0.9309966
1981-10-13 17:00:00,0.7967589
1981-10-13 20:00:00,0.86886
1981-10-13 21:00:00,0.74200785
1981-10-13 23:00:00,0.29797202
1981-10-14 00:00:00,0.4232524
1981-10-14 04:00:00,0.5076221
1981-10-14 05:00:00,0.35736194
1981-10-14 07:00:00,0.7358735
1981-10-14 09:00:00,0.6822212
1981-10-14 10:00:00,0.55898553
1981-10-15 03:00:00,0.15689805
1981-10-15 07:00:00,0.2522241
1981-10-15 08:00:00,0.88961285
1981-10-15 14:00:00,0.7079792
1981-10-15 15:00:00,0.632872
1981-10-15 16:00:00,0.78787786
1981-10-15 20:00:00,0.5441228
1981-10-15 21:00:00,0.32687348
1981-10-16 03:00:00,0.08737582
1981-10-16 08:00:00,0.6174904
1981-10-16 09:00:00,0.59725636
1981-10-16 12:00:00,0.813117
1981-10-16 13:00:00,0.7413975
1981-10-16 16:00:00,0.5772359
1981-10-16 17:00:00,0.3139029
1981-10-16 19:00:00,0.06988844
1981-10-16 20:00:00,0.046236247
1981-10-16 21:00:00,0.11038715
1981-10-17 00:00:00,0.2532312
1981-10-17 01:00:00,0.18837836
1981-10-17 12:00:00,0.041505814
1981-10-18 09:00:00,0.8407215
1981-10-18 10:00:00,0.88588953
1981-10-18 11:00:00,0.82437855
1981-10-18 15:00:00,0.2936078
1981-10-18 16:00:00,0.38363877
1981-10-18 17:00:00,0.3526315
1981-10-19 10:00:00,0.9238552
1981-10-19 14:00:00,0.83623517
1981-10-19 15:00:00,0.6171242
1981-10-19 16:00:00,0.46564326
1981-10-19 17:00:00,0.4087559
1981-10-19 19:00:00,0.41363892
1981-10-19 20:00:00,0.45950896
1981-10-19 21:00:00,0.6332382
1981-10-19 23:00:00,0.3957548
1981-10-21 10:00:00,0.59499794
1981-10-21 11:00:00,0.35061723
1981-10-21 12:00:00,0.48938704
1981-10-21 13:00:00,0.32623258
1981-10-21 14:00:00,0.052126408
1981-10-22 00:00:00,0.15515846
1981-10-22 01:00:00,0.378359
1981-10-22 02:00:00,0.43698594
1981-10-22 11:00:00,0.40661955
1981-10-24 09:00:00,0.290739
1981-10-25 06:00:00,0.037385732
1981-10-25 12:00:00,0.58163065
1981-10-25 13:00:00,0.33050525
1981-10-25 14:00:00,0.31686324
1981-10-25 15:00:00,0.20009765
1981-10-25 17:00:00,0.11588055
1981-10-25 18:00:00,0.20696443
1981-10-25 20:00:00,0.38687378
1981-10-25 23:00:00,0.7876337
1981-10-26 00:00:00,0.7974913
1981-10-26 03:00:00,0.5093617
1981-10-26 04:00:00,0.47476843
1981-10-26 05:00:00,0.4221232
1981-10-26 07:00:00,0.7178673
1981-10-26 12:00:00,0.8921154
1981-10-26 14:00:00,0.811469
1981-10-26 15:00:00,0.8485038
1981-10-27 01:00:00,0.8229747
1981-10-27 02:00:00,0.7457312
1981-10-27 03:00:00,0.81388
1981-10-27 06:00:00,0.5927395
1981-10-27 07:00:00,0.5407352
1981-10-27 09:00:00,0.56524193
1981-10-27 10:00:00,0.66748047
1981-10-27 11:00:00,0.17958891
1981-10-27 13:00:00,0.12412068
1981-10-27 15:00:00,0.18474662
1981-10-27 16:00:00,0.2342484
1981-10-27 19:00:00,0.38202128
1981-10-27 20:00:00,0.65814173
1981-10-28 00:00:00,0.7778677
1981-10-28 01:00:00,0.46237773
1981-10-28 02:00:00,0.13828146
1981-10-28 05:00:00,0.5941129
1981-10-28 14:00:00,0.44797277
1981-10-28 15:00:00,0.33474737
1981-10-28 16:00:00,0.29836875
1981-10-28 17:00:00,0.3762532
1981-10-28 18:00:00,0.5394839
1981-10-28 21:00:00,0.27483863
1981-10-29 00:00:00,0.3386233
1981-10-29 14:00:00,0.64089847
1981-10-29 15:00:00,0.42401537
1981-10-29 16:00:00,0.4781255
1981-10-29 18:00:00,0.44925457
1981-10-29 19:00:00,0.15778309
1981-10-29 21:00:00,0.51262724
1981-10-29 22:00:00,0.5109792
1981-10-30 00:00:00,0.6837471
1981-10-30 02:00:00,0.33886743
1981-10-30 03:00:00,0.082523316
1981-10-30 05:00:00,0.6753544
1981-10-30 14:00:00,0.50402087
1981-10-30 15:00:00,0.35965085
1981-10-30 16:00:00,0.40188912
1981-10-30 17:00:00,0.53099966
1981-10-31 04:00:00,0.8213572
1981-10-31 14:00:00,0.2212168
1981-11-01 07:00:00,0.2606473
1981-11-01 09:00:00,0.23287505
1981-11-01 10:00:00,0.10001069
1981-11-02 00:00:00,0.44687408
1981-11-02 01:00:00,0.30401477
1981-11-02 13:00:00,0.0572536
1981-11-03 22:00:00,0.14850533
1981-11-04 03:00:00,0.08411029
1981-11-04 04:00:00,0.076144844
1981-11-04 05:00:00,0.2815528
1981-11-04 06:00:00,0.68237376
1981-11-05 03:00:00,0.43216395
1981-11-05 04:00:00,0.4518792
1981-11-05 16:00:00,0.77451056
1981-11-05 17:00:00,0.28335345
1981-11-06 09:00:00,0.09524971
1981-11-06 10:00:00,0.4343613
1981-11-10 10:00:00,0.76910865
1981-11-10 11:00:00,0.4076267
1981-11-10 12:00:00,0.11163843
1981-11-10 18:00:00,0.26687318
1981-11-10 20:00:00,0.18987381
1981-11-10 21:00:00,0.30587643
1981-11-11 10:00:00,0.81623
1981-11-11 11:00:00,0.408115
1981-11-11 18:00:00,0.19362763
1981-11-11 21:00:00,0.15140465
1981-11-11 23:00:00,0.34686342
1981-11-12 03:00:00,0.8957472
1981-11-12 13:00:00,0.9278836
1981-11-12 21:00:00,0.6790167
1981-11-12 23:00:00,0.7810111
1981-11-13 00:00:00,0.7990173
1981-11-13 03:00:00,0.7366365
1981-11-13 04:00:00,0.069369644
1981-11-13 22:00:00,0.48413777
1981-11-14 01:00:00,0.43213344
1981-11-14 03:00:00,0.05575818
1981-11-14 04:00:00,0.10837287
1981-11-14 05:00:00,0.1514962
1981-11-14 11:00:00,0.13001084
1981-11-15 05:00:00,0.11786428
1981-11-15 06:00:00,0.08838296
1981-11-15 11:00:00,0.41174674
1981-11-16 07:00:00,0.29473698
1981-11-16 12:00:00,0.15402928
1981-11-16 17:00:00,0.3032518
1981-11-16 18:00:00,0.25536752
1981-11-17 12:00:00,0.8532343
1981-11-17 13:00:00,0.76639247
1981-11-17 14:00:00,0.6501152
1981-11-17 17:00:00,0.31637496
1981-11-17 19:00:00,0.40387285
1981-11-17 20:00:00,0.74786747
1981-11-17 21:00:00,0.6277753
1981-11-18 02:00:00,0.14737612
1981-11-18 03:00:00,0.25588635
1981-11-18 04:00:00,0.16162848
1981-11-18 18:00:00,0.3632521
1981-11-19 11:00:00,0.08261487
1981-11-20 05:00:00,0.4525201
1981-11-20 12:00:00,0.7152427
1981-11-20 15:00:00,0.39212304
1981-11-21 09:00:00,0.8481071
1981-11-21 16:00:00,0.6003998
1981-11-21 17:00:00,0.4301192
1981-11-22 05:00:00,0.101506114
1981-11-22 06:00:00,0.3146354
1981-11-22 07:00:00,0.49887842
1981-11-22 11:00:00,0.79010576
1981-11-22 13:00:00,0.27636456
1981-11-22 14:00:00,0.15112996
1981-11-22 19:00:00,0.53338015
1981-11-23 02:00:00,0.09515816
1981-11-23 03:00:00,0.049898535
1981-11-23 06:00:00,0.87148464
1981-11-23 07:00:00,0.7720385
1981-11-23 17:00:00,0.46951917
1981-11-23 18:00:00,0.6943677
1981-11-23 21:00:00,0.08725375
1981-11-23 22:00:00,0.26797187
1981-11-24 00:00:00,0.7626387
1981-11-24 01:00:00,0.64837563
1981-11-24 03:00:00,0.7232387
1981-11-24 06:00:00,0.48615202
1981-11-24 11:00:00,0.70239425
1981-11-24 12:00:00,0.61449957
1981-11-24 13:00:00,0.58938247
1981-11-24 14:00:00,0.3894984
1981-11-24 16:00:00,0.106877446
1981-11-25 06:00:00,0.3925198
1981-11-25 15:00:00,0.73688066
1981-11-25 18:00:00,0.35376072
1981-11-26 05:00:00,0.09451726
1981-11-27 17:00:00,0.44150275
1981-11-27 18:00:00,0.38550043
1981-11-27 19:00:00,0.564479
1981-11-27 21:00:00,0.71286225
1981-11-27 22:00:00,0.693971
1981-11-28 00:00:00,0.5260861
1981-11-28 01:00:00,0.4344834
1981-11-28 08:00:00,0.7268399
1981-11-28 09:00:00,0.76837623
1981-11-28 10:00:00,0.36135992
1981-11-29 22:00:00,0.17324096
1981-11-29 23:00:00,0.26696473
1981-11-30 01:00:00,0.6597287
1981-11-30 04:00:00,0.8937634
