time,tcc
2005-08-06 18:00:00,0.6540216
2005-08-06 23:00:00,0.9295012
2005-08-07 00:00:00,0.7782644
2005-08-07 01:00:00,0.55849725
2005-08-07 02:00:00,0.6736148
2005-08-07 03:00:00,0.85588944
2005-08-07 07:00:00,0.72861004
2005-08-07 08:00:00,0.7775014
2005-08-07 12:00:00,0.7504921
2005-08-07 14:00:00,0.19249845
2005-08-07 15:00:00,0.47540933
2005-08-07 16:00:00,0.5733905
2005-08-07 17:00:00,0.8167794
2005-08-07 18:00:00,0.63723624
2005-08-07 19:00:00,0.42764714
2005-08-07 20:00:00,0.28100348
2005-08-07 21:00:00,0.27163416
2005-08-07 22:00:00,0.27062702
2005-08-08 03:00:00,0.6742557
2005-08-08 04:00:00,0.8296278
2005-08-08 05:00:00,0.78565
2005-08-08 07:00:00,0.7756398
2005-08-08 09:00:00,0.49991608
2005-08-08 10:00:00,0.7247646
2005-08-08 11:00:00,0.64990157
2005-08-08 12:00:00,0.3884913
2005-08-08 14:00:00,0.44312027
2005-08-08 15:00:00,0.51390904
2005-08-08 16:00:00,0.84475
2005-08-08 18:00:00,0.15314421
2005-08-08 19:00:00,0.31310943
2005-08-08 20:00:00,0.47836968
2005-08-08 21:00:00,0.68039
2005-08-08 23:00:00,0.7982848
2005-08-09 03:00:00,0.6272565
2005-08-09 06:00:00,0.38788092
2005-08-09 08:00:00,0.42090243
2005-08-09 10:00:00,0.5609998
2005-08-09 13:00:00,0.51412266
2005-08-09 14:00:00,0.37411684
2005-08-09 15:00:00,0.29137993
2005-08-09 20:00:00,0.6956495
2005-08-09 21:00:00,0.53777486
2005-08-09 23:00:00,0.4430287
2005-08-10 00:00:00,0.5422306
2005-08-10 06:00:00,0.6821296
2005-08-10 07:00:00,0.528375
2005-08-10 08:00:00,0.46936658
2005-08-10 09:00:00,0.42239788
2005-08-10 10:00:00,0.8517388
2005-08-10 11:00:00,0.66860974
2005-08-10 12:00:00,0.58050144
2005-08-10 22:00:00,0.7197595
2005-08-10 23:00:00,0.45917323
2005-08-11 00:00:00,0.3796713
2005-08-11 01:00:00,0.38662964
2005-08-11 02:00:00,0.5697588
2005-08-11 03:00:00,0.4751652
2005-08-11 05:00:00,0.59515053
2005-08-11 08:00:00,0.52361405
2005-08-11 09:00:00,0.60287184
2005-08-11 10:00:00,0.3005051
2005-08-11 11:00:00,0.30990493
2005-08-11 12:00:00,0.41363892
2005-08-11 14:00:00,0.32061708
2005-08-11 16:00:00,0.38623288
2005-08-11 17:00:00,0.33786032
2005-08-11 18:00:00,0.2300978
2005-08-12 03:00:00,0.049898535
2005-08-12 04:00:00,0.41788107
2005-08-12 05:00:00,0.39163476
2005-08-12 06:00:00,0.11362216
2005-08-12 07:00:00,0.28475732
2005-08-12 08:00:00,0.18425831
2005-08-12 09:00:00,0.39725024
2005-08-12 10:00:00,0.39178735
2005-08-12 11:00:00,0.34552056
2005-08-12 13:00:00,0.6217326
2005-08-12 14:00:00,0.7242458
2005-08-12 15:00:00,0.6579891
2005-08-12 16:00:00,0.42425954
2005-08-12 17:00:00,0.4248699
2005-08-12 18:00:00,0.6137671
2005-08-12 20:00:00,0.86635745
2005-08-12 22:00:00,0.2852456
2005-08-13 05:00:00,0.621641
2005-08-13 06:00:00,0.45313048
2005-08-13 09:00:00,0.50637084
2005-08-13 11:00:00,0.37887782
2005-08-13 12:00:00,0.32311964
2005-08-13 13:00:00,0.50746953
2005-08-13 14:00:00,0.9132346
2005-08-14 10:00:00,0.83623517
2005-08-14 13:00:00,0.42697573
2005-08-14 14:00:00,0.4463858
2005-08-14 15:00:00,0.5975005
2005-08-14 17:00:00,0.5092396
2005-08-14 20:00:00,0.73224175
2005-08-15 02:00:00,0.76566005
2005-08-15 03:00:00,0.7175011
2005-08-15 08:00:00,0.68588346
2005-08-15 09:00:00,0.40838966
2005-08-15 10:00:00,0.3352357
2005-08-15 11:00:00,0.13001084
2005-08-15 12:00:00,0.3066394
2005-08-15 14:00:00,0.4501091
2005-08-15 15:00:00,0.5611219
2005-08-15 19:00:00,0.3401187
2005-08-15 22:00:00,0.4520318
2005-08-15 23:00:00,0.5536142
2005-08-16 00:00:00,0.54674745
2005-08-16 01:00:00,0.46201152
2005-08-16 02:00:00,0.37536812
2005-08-16 09:00:00,0.7787832
2005-08-17 02:00:00,0.8922375
2005-08-17 03:00:00,0.77661633
2005-08-17 04:00:00,0.3852563
2005-08-17 05:00:00,0.45886806
2005-08-17 07:00:00,0.4036287
2005-08-17 08:00:00,0.43936643
2005-08-17 09:00:00,0.43051592
2005-08-17 11:00:00,0.5041124
2005-08-17 15:00:00,0.68274
2005-08-17 16:00:00,0.7325164
2005-08-17 17:00:00,0.34915233
2005-08-17 18:00:00,0.31927425
2005-08-17 19:00:00,0.46903086
2005-08-17 20:00:00,0.48377153
2005-08-17 22:00:00,0.70239425
2005-08-17 23:00:00,0.7830254
2005-08-18 05:00:00,0.56786656
2005-08-18 06:00:00,0.41000718
2005-08-18 07:00:00,0.58950454
2005-08-18 08:00:00,0.58138645
2005-08-18 09:00:00,0.5981414
2005-08-18 10:00:00,0.33776876
2005-08-18 11:00:00,0.38089207
2005-08-18 12:00:00,0.23650679
2005-08-18 13:00:00,0.42938673
2005-08-18 14:00:00,0.68237376
2005-08-18 15:00:00,0.5266354
2005-08-18 16:00:00,0.58926034
2005-08-18 17:00:00,0.5476325
2005-08-18 19:00:00,0.59463173
2005-08-18 21:00:00,0.75101095
2005-08-19 06:00:00,0.6444997
2005-08-19 09:00:00,0.6006134
2005-08-19 15:00:00,0.73462224
2005-08-19 19:00:00,0.7287626
2005-08-19 20:00:00,0.83989745
2005-08-20 03:00:00,0.7163719
2005-08-20 04:00:00,0.55535376
2005-08-20 05:00:00,0.7105123
2005-08-20 09:00:00,0.7231166
2005-08-20 10:00:00,0.7626387
2005-08-20 11:00:00,0.5284971
2005-08-20 13:00:00,0.80563986
2005-08-20 16:00:00,0.27663925
2005-08-20 19:00:00,0.5941129
2005-08-20 20:00:00,0.5441228
2005-08-20 21:00:00,0.628874
2005-08-20 22:00:00,0.88009095
2005-08-21 00:00:00,0.94848394
2005-08-21 06:00:00,0.62048125
2005-08-21 07:00:00,0.70749086
2005-08-21 08:00:00,0.45602977
2005-08-21 10:00:00,0.7438695
2005-08-21 11:00:00,0.6581112
2005-08-21 12:00:00,0.4838631
2005-08-21 14:00:00,0.49597913
2005-08-21 15:00:00,0.5328613
2005-08-21 16:00:00,0.42624328
2005-08-21 17:00:00,0.18462455
2005-08-21 18:00:00,0.09088552
2005-08-21 19:00:00,0.26513362
2005-08-21 20:00:00,0.5341126
2005-08-22 05:00:00,0.9295927
2005-08-22 09:00:00,0.44925457
2005-08-22 10:00:00,0.7062396
2005-08-22 12:00:00,0.58440787
2005-08-22 17:00:00,0.5978667
2005-08-23 06:00:00,0.102635324
2005-08-23 07:00:00,0.3867517
2005-08-23 08:00:00,0.56139654
2005-08-23 10:00:00,0.5583752
2005-08-23 13:00:00,0.5917629
2005-08-23 19:00:00,0.80676913
2005-08-24 05:00:00,0.6531366
2005-08-24 06:00:00,0.5009995
2005-08-24 09:00:00,0.683503
2005-08-24 10:00:00,0.77576184
2005-08-24 11:00:00,0.8042666
2005-08-24 12:00:00,0.60622895
2005-08-24 13:00:00,0.7911434
2005-08-24 16:00:00,0.30786017
2005-08-24 17:00:00,0.23565227
2005-08-24 18:00:00,0.19490942
2005-08-24 19:00:00,0.40066838
2005-08-25 03:00:00,0.9053607
2005-08-25 06:00:00,0.5302672
2005-08-25 07:00:00,0.57925016
2005-08-25 08:00:00,0.49839014
2005-08-25 09:00:00,0.5552317
2005-08-25 10:00:00,0.51189476
2005-08-25 11:00:00,0.40350664
2005-08-25 12:00:00,0.84047735
2005-08-25 13:00:00,0.3146354
2005-08-25 14:00:00,0.18914136
2005-08-25 15:00:00,0.09402895
2005-08-25 16:00:00,0.4480338
2005-08-25 18:00:00,0.87475014
2005-08-25 22:00:00,0.8716372
2005-08-25 23:00:00,0.81574166
2005-08-26 01:00:00,0.40936628
2005-08-26 03:00:00,0.60900617
2005-08-26 05:00:00,0.5473578
2005-08-26 06:00:00,0.70474416
2005-08-26 07:00:00,0.5031053
2005-08-26 11:00:00,0.5821189
2005-08-26 12:00:00,0.4014924
2005-08-26 14:00:00,0.22625244
2005-08-26 15:00:00,0.28384173
2005-08-26 22:00:00,0.080386996
2005-08-27 00:00:00,0.34787053
2005-08-27 01:00:00,0.47223535
2005-08-27 02:00:00,0.55770373
2005-08-27 04:00:00,0.037874043
2005-08-27 05:00:00,0.16686249
2005-08-27 07:00:00,0.4542597
2005-08-27 08:00:00,0.38925427
2005-08-27 09:00:00,0.4182778
2005-08-27 10:00:00,0.44138068
2005-08-27 12:00:00,0.70163125
2005-08-27 14:00:00,0.21410587
2005-08-27 19:00:00,0.10736576
2005-08-27 20:00:00,0.17836815
2005-08-27 21:00:00,0.21587598
2005-08-27 22:00:00,0.23525551
2005-08-27 23:00:00,0.20974165
2005-08-28 00:00:00,0.044252515
2005-08-28 04:00:00,0.18587583
2005-08-28 05:00:00,0.27999634
2005-08-28 07:00:00,0.57622874
2005-08-28 12:00:00,0.27261075
2005-08-28 13:00:00,0.08725375
2005-08-28 14:00:00,0.12778294
2005-08-28 15:00:00,0.22411609
2005-08-28 18:00:00,0.14188272
2005-08-28 19:00:00,0.39389315
2005-08-28 21:00:00,0.767247
2005-08-29 04:00:00,0.51885307
2005-08-29 05:00:00,0.5273679
2005-08-29 10:00:00,0.70788765
2005-08-29 11:00:00,0.8022523
2005-08-29 12:00:00,0.5327392
2005-08-29 13:00:00,0.22310898
2005-08-29 16:00:00,0.08877969
2005-08-29 17:00:00,0.22088107
2005-08-29 18:00:00,0.32574427
2005-08-29 19:00:00,0.23638472
2005-08-29 20:00:00,0.26736146
2005-08-29 21:00:00,0.24425861
2005-08-29 22:00:00,0.22936535
2005-08-29 23:00:00,0.16150641
2005-08-30 01:00:00,0.32537806
2005-08-30 02:00:00,0.22899914
2005-08-30 04:00:00,0.15726429
2005-08-30 06:00:00,0.44836953
2005-08-30 08:00:00,0.5358827
2005-08-30 10:00:00,0.5072559
2005-08-30 13:00:00,0.2028749
2005-08-30 14:00:00,0.18227458
2005-08-30 15:00:00,0.12402913
2005-08-30 16:00:00,0.038881183
2005-08-30 22:00:00,0.17702532
2005-08-31 02:00:00,0.7366365
2005-08-31 03:00:00,0.31664962
2005-08-31 06:00:00,0.05838281
2005-08-31 10:00:00,0.12311354
2005-08-31 12:00:00,0.55224085
2005-09-01 05:00:00,0.17226437
2005-09-01 06:00:00,0.56362444
2005-09-01 07:00:00,0.6293623
2005-09-01 10:00:00,0.60363483
2005-09-01 11:00:00,0.6716311
2005-09-01 12:00:00,0.29501167
2005-09-01 13:00:00,0.099369794
2005-09-02 07:00:00,0.69888455
2005-09-02 08:00:00,0.6946424
2005-09-02 09:00:00,0.6705019
2005-09-02 11:00:00,0.5595044
2005-09-02 13:00:00,0.52037907
2005-09-02 18:00:00,0.67352325
2005-09-02 23:00:00,0.6987625
2005-09-03 01:00:00,0.61025745
2005-09-03 02:00:00,0.63763297
2005-09-03 03:00:00,0.54564875
2005-09-03 05:00:00,0.56161016
2005-09-03 09:00:00,0.4052462
2005-09-03 10:00:00,0.42352706
2005-09-03 11:00:00,0.36401507
2005-09-03 12:00:00,0.14240155
2005-09-03 13:00:00,0.06778264
2005-09-03 16:00:00,0.18563166
2005-09-03 20:00:00,0.24785987
2005-09-03 21:00:00,0.378359
2005-09-03 22:00:00,0.57650346
2005-09-04 02:00:00,0.620756
2005-09-04 04:00:00,0.23989442
2005-09-04 05:00:00,0.09100759
2005-09-04 06:00:00,0.14362231
2005-09-04 07:00:00,0.1736072
2005-09-04 08:00:00,0.25777853
2005-09-05 09:00:00,0.09677568
2005-09-05 10:00:00,0.67172265
2005-09-08 09:00:00,0.09451726
2005-09-08 10:00:00,0.38641602
2005-09-08 11:00:00,0.517144
2005-09-08 14:00:00,0.08826089
2005-09-08 15:00:00,0.13129264
2005-09-09 00:00:00,0.09161797
2005-09-09 05:00:00,0.4536188
2005-09-09 08:00:00,0.7604108
2005-09-09 09:00:00,0.68988144
2005-09-09 10:00:00,0.5793722
2005-09-09 11:00:00,0.7472571
2005-09-10 02:00:00,0.8563777
2005-09-10 05:00:00,0.8909862
2005-09-10 07:00:00,0.40176705
2005-09-10 08:00:00,0.3223872
2005-09-10 09:00:00,0.60436726
2005-09-10 11:00:00,0.49326295
2005-09-10 12:00:00,0.8564693
2005-09-11 05:00:00,0.8017335
2005-09-11 06:00:00,0.7596173
2005-09-11 08:00:00,0.5921292
2005-09-11 09:00:00,0.6073581
2005-09-11 12:00:00,0.2189889
2005-09-11 14:00:00,0.35437107
2005-09-11 15:00:00,0.7045
2005-09-11 16:00:00,0.56508934
2005-09-11 17:00:00,0.5055773
2005-09-11 18:00:00,0.15302214
2005-09-11 19:00:00,0.08624664
2005-09-11 20:00:00,0.06738591
2005-09-11 22:00:00,0.17299682
2005-09-12 00:00:00,0.31362826
2005-09-12 01:00:00,0.38574457
2005-09-12 02:00:00,0.30898935
2005-09-12 03:00:00,0.31063738
2005-09-12 04:00:00,0.5711321
2005-09-12 06:00:00,0.32876566
2005-09-12 07:00:00,0.46927503
2005-09-12 08:00:00,0.6214884
2005-09-12 09:00:00,0.5992706
2005-09-12 11:00:00,0.6617429
2005-09-12 12:00:00,0.320495
2005-09-12 13:00:00,0.05624646
2005-09-12 17:00:00,0.1290037
2005-09-12 19:00:00,0.35623273
2005-09-12 20:00:00,0.61901635
2005-09-13 02:00:00,0.91274625
2005-09-13 03:00:00,0.8828682
2005-09-13 04:00:00,0.7976134
2005-09-13 05:00:00,0.7158836
2005-09-13 12:00:00,0.81711507
2005-09-13 14:00:00,0.83164203
2005-09-13 15:00:00,0.6524957
2005-09-13 16:00:00,0.82514155
2005-09-14 09:00:00,0.39950866
2005-09-14 10:00:00,0.6226176
2005-09-15 06:00:00,0.86061984
2005-09-15 07:00:00,0.7410007
2005-09-15 09:00:00,0.8085087
2005-09-15 10:00:00,0.44089237
2005-09-15 12:00:00,0.6120275
2005-09-15 13:00:00,0.7811332
2005-09-15 14:00:00,0.85900235
2005-09-15 21:00:00,0.8204111
2005-09-15 22:00:00,0.5370424
2005-09-15 23:00:00,0.52178293
2005-09-16 00:00:00,0.5132681
2005-09-16 01:00:00,0.5575206
2005-09-16 02:00:00,0.7013871
2005-09-16 04:00:00,0.4811469
2005-09-16 05:00:00,0.446752
2005-09-16 08:00:00,0.59261745
2005-09-16 10:00:00,0.6069919
2005-09-16 11:00:00,0.1206415
2005-09-16 17:00:00,0.25484872
2005-09-16 18:00:00,0.5608472
2005-09-16 19:00:00,0.7239711
2005-09-18 03:00:00,0.7101155
2005-09-18 07:00:00,0.8125067
2005-09-18 08:00:00,0.66836554
2005-09-18 22:00:00,0.8378527
2005-09-19 00:00:00,0.76138735
2005-09-19 04:00:00,0.60088813
2005-09-19 05:00:00,0.65148854
2005-09-19 06:00:00,0.754246
2005-09-19 09:00:00,0.5257504
2005-09-19 11:00:00,0.37362856
2005-09-19 12:00:00,0.34100378
2005-09-19 13:00:00,0.39212304
2005-09-19 14:00:00,0.34063753
2005-09-19 15:00:00,0.38098362
2005-09-19 16:00:00,0.27587628
2005-09-20 00:00:00,0.039369494
2005-09-20 01:00:00,0.29623243
2005-09-20 02:00:00,0.8634886
2005-09-20 03:00:00,0.24578458
2005-09-20 07:00:00,0.19399387
2005-09-20 08:00:00,0.3970366
2005-09-20 09:00:00,0.3432927
2005-09-20 10:00:00,0.33166498
2005-09-20 11:00:00,0.20623198
2005-09-20 12:00:00,0.24898905
2005-09-20 13:00:00,0.19262052
2005-09-20 14:00:00,0.6314681
2005-09-20 15:00:00,0.28024048
2005-09-21 08:00:00,0.106877446
2005-09-21 09:00:00,0.1956419
2005-09-21 10:00:00,0.4328964
2005-09-21 12:00:00,0.5199823
2005-09-21 14:00:00,0.367128
2005-09-21 20:00:00,0.042024642
2005-09-21 21:00:00,0.078281164
2005-09-21 22:00:00,0.12201485
2005-09-21 23:00:00,0.11038715
2005-09-22 00:00:00,0.082523316
2005-09-22 05:00:00,0.059908748
2005-09-22 07:00:00,0.22149146
2005-09-22 08:00:00,0.6838692
2005-09-22 10:00:00,0.44040406
2005-09-22 11:00:00,0.47376132
2005-09-22 14:00:00,0.58275986
2005-09-22 15:00:00,0.48749486
2005-09-22 16:00:00,0.28436056
2005-09-22 17:00:00,0.20485863
2005-09-22 18:00:00,0.3021226
2005-09-22 20:00:00,0.31698534
2005-09-22 21:00:00,0.3901088
2005-09-22 23:00:00,0.35614118
2005-09-23 00:00:00,0.43652815
2005-09-23 02:00:00,0.57390934
2005-09-23 03:00:00,0.18813422
2005-09-23 04:00:00,0.30752444
2005-09-23 05:00:00,0.47363925
2005-09-23 06:00:00,0.5167473
2005-09-23 08:00:00,0.6163612
2005-09-23 09:00:00,0.64376724
2005-09-23 10:00:00,0.8673645
2005-09-23 11:00:00,0.8921154
2005-09-23 14:00:00,0.4142493
2005-09-23 15:00:00,0.43588728
2005-09-23 17:00:00,0.35525614
2005-09-23 19:00:00,0.42413747
2005-09-23 21:00:00,0.90285814
2005-09-23 22:00:00,0.9007218
2005-09-24 04:00:00,0.5516305
2005-09-24 05:00:00,0.30514395
2005-09-24 07:00:00,0.3863855
2005-09-25 21:00:00,0.6849984
2005-09-26 11:00:00,0.7988647
2005-09-26 16:00:00,0.23998597
2005-09-26 17:00:00,0.21273252
2005-09-26 18:00:00,0.32687348
2005-09-27 07:00:00,0.4614927
2005-09-27 08:00:00,0.41025132
2005-09-27 11:00:00,0.21724933
2005-09-27 12:00:00,0.3942594
2005-09-27 13:00:00,0.2252453
2005-09-27 19:00:00,0.05462897
2005-09-27 20:00:00,0.14401904
2005-09-28 05:00:00,0.50588256
2005-09-28 06:00:00,0.09665358
2005-09-28 08:00:00,0.46286604
2005-09-28 10:00:00,0.5037462
2005-09-28 12:00:00,0.5253536
2005-09-28 14:00:00,0.2503929
2005-09-28 15:00:00,0.24187815
2005-09-28 17:00:00,0.06250286
2005-09-28 22:00:00,0.2984298
2005-09-28 23:00:00,0.39065814
2005-09-29 05:00:00,0.26730043
2005-09-29 07:00:00,0.17958891
2005-09-29 08:00:00,0.4176064
2005-09-29 09:00:00,0.6233501
2005-09-29 10:00:00,0.6464834
2005-09-29 12:00:00,0.68475425
2005-09-29 14:00:00,0.50362414
2005-09-29 15:00:00,0.5582531
2005-09-29 16:00:00,0.33401492
2005-09-29 17:00:00,0.113530576
2005-09-29 19:00:00,0.081394106
2005-09-29 20:00:00,0.3403934
2005-09-30 05:00:00,0.2606473
2005-09-30 07:00:00,0.2977584
2005-09-30 08:00:00,0.5520272
2005-09-30 09:00:00,0.7686204
2005-09-30 10:00:00,0.76324904
2005-09-30 11:00:00,0.7321197
2005-09-30 12:00:00,0.6099827
2005-09-30 14:00:00,0.28402483
2005-09-30 15:00:00,0.25613052
2005-09-30 17:00:00,0.06463918
2005-09-30 18:00:00,0.33328247
2005-09-30 19:00:00,0.60177314
2005-09-30 22:00:00,0.88411945
2005-10-01 00:00:00,0.74402213
2005-10-01 03:00:00,0.2797522
2005-10-01 05:00:00,0.642516
2005-10-01 07:00:00,0.8557368
2005-10-01 09:00:00,0.91384494
2005-10-01 11:00:00,0.8489921
2005-10-01 15:00:00,0.52236277
2005-10-01 16:00:00,0.103123605
2005-10-01 18:00:00,0.076144844
2005-10-01 19:00:00,0.3577587
2005-10-02 04:00:00,0.33630383
2005-10-02 10:00:00,0.27648664
2005-10-02 11:00:00,0.2564662
2005-10-02 12:00:00,0.34811467
2005-10-02 13:00:00,0.5013657
2005-10-02 18:00:00,0.083530426
2005-10-02 19:00:00,0.34301803
2005-10-02 21:00:00,0.6003998
2005-10-03 00:00:00,0.32363847
2005-10-03 06:00:00,0.3738727
2005-10-03 07:00:00,0.5033495
2005-10-03 08:00:00,0.2795996
2005-10-03 09:00:00,0.26748356
2005-10-03 10:00:00,0.28899944
2005-10-03 11:00:00,0.5907253
2005-10-03 12:00:00,0.40448323
2005-10-04 07:00:00,0.23238674
2005-10-04 08:00:00,0.36337417
2005-10-04 09:00:00,0.486091
2005-10-04 10:00:00,0.7876337
2005-10-04 12:00:00,0.6142554
2005-10-04 15:00:00,0.17336303
2005-10-04 16:00:00,0.10925794
2005-10-04 17:00:00,0.03363192
2005-10-04 22:00:00,0.2228648
2005-10-04 23:00:00,0.63864005
2005-10-05 04:00:00,0.42477834
2005-10-05 05:00:00,0.22802252
2005-10-05 06:00:00,0.34564266
2005-10-05 07:00:00,0.4653686
2005-10-05 08:00:00,0.44437155
2005-10-05 09:00:00,0.5148551
2005-10-05 11:00:00,0.32235667
2005-10-05 19:00:00,0.16413105
2005-10-05 20:00:00,0.31777883
2005-10-05 21:00:00,0.5947538
2005-10-05 22:00:00,0.8674866
2005-10-06 01:00:00,0.80203867
2005-10-06 03:00:00,0.5940213
2005-10-06 05:00:00,0.4418995
2005-10-06 06:00:00,0.53261715
2005-10-06 07:00:00,0.792883
2005-10-06 08:00:00,0.9432347
2005-10-06 15:00:00,0.7549784
2005-10-06 16:00:00,0.8228831
2005-10-06 17:00:00,0.67648363
2005-10-06 18:00:00,0.4350022
2005-10-06 19:00:00,0.3706377
2005-10-06 20:00:00,0.543604
2005-10-07 00:00:00,0.8660827
2005-10-07 07:00:00,0.4985122
2005-10-07 10:00:00,0.519494
2005-10-07 11:00:00,0.5928616
2005-10-07 12:00:00,0.49137077
2005-10-07 13:00:00,0.41974273
2005-10-07 14:00:00,0.5139701
2005-10-07 15:00:00,0.34237713
2005-10-08 02:00:00,0.12604338
2005-10-08 04:00:00,0.25991488
2005-10-08 07:00:00,0.3934964
2005-10-08 08:00:00,0.78210974
2005-10-08 09:00:00,0.8344956
2005-10-08 18:00:00,0.7567485
2005-10-08 20:00:00,0.56563866
2005-10-08 23:00:00,0.47525674
2005-10-09 00:00:00,0.42636535
2005-10-09 01:00:00,0.45902064
2005-10-09 03:00:00,0.74786747
2005-10-09 06:00:00,0.65188533
2005-10-09 07:00:00,0.33724993
2005-10-09 09:00:00,0.5922207
2005-10-09 22:00:00,0.8006348
2005-10-10 00:00:00,0.5662491
2005-10-10 01:00:00,0.63424534
2005-10-10 09:00:00,0.81073654
2005-10-10 14:00:00,0.50786626
2005-10-10 15:00:00,0.5852319
2005-10-10 22:00:00,0.8822273
2005-10-10 23:00:00,0.62185466
2005-10-11 01:00:00,0.1604993
2005-10-11 05:00:00,0.6026277
2005-10-11 13:00:00,0.8458792
2005-10-12 05:00:00,0.4104039
2005-10-12 06:00:00,0.6568904
2005-10-12 08:00:00,0.77252686
2005-10-12 09:00:00,0.81949556
2005-10-12 12:00:00,0.5723834
2005-10-12 13:00:00,0.6866464
2005-10-12 15:00:00,0.65499824
2005-10-12 16:00:00,0.62862986
2005-10-12 17:00:00,0.53038925
2005-10-12 18:00:00,0.6238994
2005-10-13 03:00:00,0.8372423
2005-10-13 05:00:00,0.6672363
2005-10-13 06:00:00,0.6092503
2005-10-13 07:00:00,0.62139684
2005-10-13 13:00:00,0.82465327
2005-10-13 14:00:00,0.6262494
2005-10-13 15:00:00,0.57262754
2005-10-13 19:00:00,0.50200665
2005-10-13 21:00:00,0.28048465
2005-10-13 23:00:00,0.355897
2005-10-14 00:00:00,0.27636456
2005-10-14 01:00:00,0.30688357
2005-10-14 04:00:00,0.26614073
2005-10-14 05:00:00,0.1362367
2005-10-14 06:00:00,0.71374726
2005-10-14 07:00:00,0.615232
2005-10-14 15:00:00,0.4663757
2005-10-14 19:00:00,0.23171532
2005-10-14 20:00:00,0.4816352
2005-10-14 21:00:00,0.57485545
2005-10-15 01:00:00,0.9301115
2005-10-15 04:00:00,0.40002745
2005-10-15 08:00:00,0.23385164
2005-10-15 10:00:00,0.6350999
2005-10-15 11:00:00,0.59063375
2005-10-15 12:00:00,0.23885676
2005-10-15 13:00:00,0.21300718
2005-10-15 14:00:00,0.21712726
2005-10-15 15:00:00,0.13513803
2005-10-16 01:00:00,0.22201028
2005-10-16 02:00:00,0.089268
2005-10-16 09:00:00,0.5633498
2005-10-16 11:00:00,0.24352616
2005-10-16 12:00:00,0.21550974
2005-10-16 13:00:00,0.25201043
2005-10-16 15:00:00,0.19915158
2005-10-16 17:00:00,0.3531198
2005-10-16 18:00:00,0.21248835
2005-10-17 07:00:00,0.5514779
2005-10-17 15:00:00,0.5289854
2005-10-17 17:00:00,0.4732425
2005-10-17 19:00:00,0.23000625
2005-10-17 21:00:00,0.082035005
2005-10-18 04:00:00,0.23162377
2005-10-18 17:00:00,0.6507561
2005-10-19 05:00:00,0.31686324
2005-10-19 07:00:00,0.58712405
2005-10-19 13:00:00,0.2910442
2005-10-19 15:00:00,0.6342148
2005-10-19 16:00:00,0.9012406
2005-10-19 17:00:00,0.8701112
2005-10-19 20:00:00,0.81162167
2005-10-20 06:00:00,0.8046328
2005-10-20 07:00:00,0.76712495
2005-10-20 08:00:00,0.6669922
2005-10-20 12:00:00,0.38113624
2005-10-20 13:00:00,0.7371248
2005-10-20 14:00:00,0.89696795
2005-10-21 21:00:00,0.7177147
2005-10-21 22:00:00,0.7107259
2005-10-21 23:00:00,0.7087116
2005-10-22 00:00:00,0.69348264
2005-10-22 01:00:00,0.5903285
2005-10-22 02:00:00,0.38025117
2005-10-22 03:00:00,0.26861274
2005-10-22 05:00:00,0.19698474
2005-10-23 02:00:00,0.46460563
2005-10-25 06:00:00,0.7082844
2005-10-25 19:00:00,0.706148
2005-10-25 20:00:00,0.8104924
2005-10-26 02:00:00,0.6641234
2005-10-26 03:00:00,0.7983764
2005-10-26 04:00:00,0.8221202
2005-10-26 05:00:00,0.59835505
2005-10-26 06:00:00,0.4525201
2005-10-26 21:00:00,0.76514125
2005-10-26 22:00:00,0.56200695
2005-10-27 00:00:00,0.69262815
2005-10-27 01:00:00,0.87063
2005-10-27 04:00:00,0.5670426
2005-10-27 05:00:00,0.18175575
2005-10-27 06:00:00,0.7538492
2005-10-27 07:00:00,0.67413366
2005-10-27 13:00:00,0.041505814
2005-10-27 18:00:00,0.15714219
2005-10-27 19:00:00,0.6562495
2005-10-27 20:00:00,0.4082676
2005-10-28 01:00:00,0.78787786
2005-10-28 02:00:00,0.5877649
2005-10-28 03:00:00,0.51464146
2005-10-28 04:00:00,0.47626388
2005-10-28 06:00:00,0.10040742
2005-10-28 09:00:00,0.6721194
2005-10-28 14:00:00,0.71960694
2005-10-28 15:00:00,0.36923382
2005-10-28 22:00:00,0.29000658
2005-10-28 23:00:00,0.8247448
2005-10-29 08:00:00,0.8707216
2005-10-29 14:00:00,0.84972453
2005-10-29 15:00:00,0.43597883
2005-10-29 20:00:00,0.31960997
2005-10-29 21:00:00,0.56783605
2005-10-29 22:00:00,0.64895546
2005-10-30 10:00:00,0.35836905
2005-10-30 20:00:00,0.12323561
2005-10-30 22:00:00,0.33599865
2005-10-31 01:00:00,0.44214365
2005-11-01 17:00:00,0.6288435
2005-11-01 18:00:00,0.81360537
2005-11-02 06:00:00,0.7747547
2005-11-04 04:00:00,0.9232448
2005-11-05 04:00:00,0.074130595
2005-11-05 06:00:00,0.76050234
2005-11-06 00:00:00,0.65100026
2005-11-06 02:00:00,0.52089787
2005-11-06 04:00:00,0.7826286
2005-11-06 06:00:00,0.43927488
2005-11-06 13:00:00,0.6936353
2005-11-06 14:00:00,0.5931058
2005-11-06 16:00:00,0.28960982
2005-11-06 19:00:00,0.13938016
2005-11-07 07:00:00,0.15787467
2005-11-07 08:00:00,0.22988418
2005-11-07 09:00:00,0.29302794
2005-11-07 11:00:00,0.34173623
2005-11-07 20:00:00,0.3442388
