time,tcc
1995-08-22 12:00:00,0.66485584
1995-08-22 13:00:00,0.29949796
1995-08-22 15:00:00,0.70639217
1995-08-22 16:00:00,0.7158836
1995-08-22 17:00:00,0.5037462
1995-08-22 19:00:00,0.20150155
1995-08-22 23:00:00,0.068362504
1995-08-23 00:00:00,0.06149572
1995-08-23 05:00:00,0.5732379
1995-08-23 06:00:00,0.34738225
1995-08-23 08:00:00,0.18776798
1995-08-23 11:00:00,0.6631163
1995-08-23 13:00:00,0.71301484
1995-08-23 16:00:00,0.7057513
1995-08-23 17:00:00,0.6257305
1995-08-23 18:00:00,0.70050204
1995-08-23 19:00:00,0.5657302
1995-08-23 20:00:00,0.4098851
1995-08-23 21:00:00,0.135901
1995-08-23 22:00:00,0.21587598
1995-08-23 23:00:00,0.3883692
1995-08-24 00:00:00,0.51390904
1995-08-24 03:00:00,0.88060975
1995-08-24 05:00:00,0.50798833
1995-08-24 06:00:00,0.5716204
1995-08-24 08:00:00,0.4787664
1995-08-24 09:00:00,0.34713808
1995-08-24 11:00:00,0.28484887
1995-08-24 12:00:00,0.18636411
1995-08-24 13:00:00,0.1604993
1995-08-25 00:00:00,0.06988844
1995-08-25 01:00:00,0.31417757
1995-08-25 02:00:00,0.29205132
1995-08-25 03:00:00,0.23952818
1995-08-25 06:00:00,0.31573406
1995-08-25 07:00:00,0.40677217
1995-08-25 09:00:00,0.5673783
1995-08-25 10:00:00,0.64089847
1995-08-25 11:00:00,0.4318893
1995-08-26 07:00:00,0.41626358
1995-08-26 08:00:00,0.59887385
1995-08-26 09:00:00,0.49326295
1995-08-26 10:00:00,0.5322204
1995-08-26 11:00:00,0.37787068
1995-08-26 12:00:00,0.48938704
1995-08-26 14:00:00,0.56835485
1995-08-26 15:00:00,0.59737843
1995-08-26 19:00:00,0.5941129
1995-08-26 23:00:00,0.68087834
1995-08-27 00:00:00,0.6930249
1995-08-27 01:00:00,0.8948621
1995-08-27 03:00:00,0.5721087
1995-08-27 07:00:00,0.4121435
1995-08-27 08:00:00,0.6068698
1995-08-27 09:00:00,0.7690171
1995-08-27 10:00:00,0.57973844
1995-08-27 11:00:00,0.42825752
1995-08-27 13:00:00,0.09363222
1995-08-27 15:00:00,0.10886118
1995-08-27 16:00:00,0.10724369
1995-08-27 17:00:00,0.1493904
1995-08-27 20:00:00,0.079898685
1995-08-27 21:00:00,0.1914913
1995-08-27 23:00:00,0.8277662
1995-08-28 05:00:00,0.84999925
1995-08-28 06:00:00,0.59936213
1995-08-28 08:00:00,0.58251566
1995-08-28 09:00:00,0.5563609
1995-08-28 10:00:00,0.6013764
1995-08-28 11:00:00,0.70163125
1995-08-28 13:00:00,0.9616376
1995-08-28 14:00:00,0.83513653
1995-08-28 19:00:00,0.74637204
1995-08-28 20:00:00,0.8466116
1995-08-28 21:00:00,0.8686158
1995-08-28 22:00:00,0.8818611
1995-08-29 04:00:00,0.6182534
1995-08-29 06:00:00,0.3873926
1995-08-29 07:00:00,0.4036287
1995-08-29 08:00:00,0.53099966
1995-08-29 09:00:00,0.6316207
1995-08-29 10:00:00,0.5578563
1995-08-29 12:00:00,0.6058932
1995-08-29 13:00:00,0.25948757
1995-08-29 14:00:00,0.37362856
1995-08-29 15:00:00,0.48190987
1995-08-29 17:00:00,0.84960246
1995-08-29 20:00:00,0.6495964
1995-08-29 21:00:00,0.31799245
1995-08-29 22:00:00,0.5106435
1995-08-30 00:00:00,0.6576229
1995-08-30 03:00:00,0.5383547
1995-08-30 05:00:00,0.7282743
1995-08-30 06:00:00,0.71426606
1995-08-30 07:00:00,0.6547541
1995-08-30 08:00:00,0.49201167
1995-08-30 10:00:00,0.4946363
1995-08-30 13:00:00,0.6721194
1995-08-30 14:00:00,0.6606137
1995-08-30 15:00:00,0.6527398
1995-08-30 18:00:00,0.6659851
1995-08-31 02:00:00,0.49951932
1995-08-31 03:00:00,0.4126318
1995-08-31 04:00:00,0.4142493
1995-08-31 05:00:00,0.3762532
1995-08-31 07:00:00,0.30099338
1995-08-31 11:00:00,0.5414982
1995-08-31 12:00:00,0.4576473
1995-08-31 14:00:00,0.42712831
1995-08-31 15:00:00,0.603116
1995-08-31 16:00:00,0.3283689
1995-08-31 17:00:00,0.26623228
1995-08-31 18:00:00,0.29098317
1995-08-31 19:00:00,0.35638535
1995-08-31 20:00:00,0.21261045
1995-08-31 22:00:00,0.26827705
1995-08-31 23:00:00,0.16826636
1995-09-01 04:00:00,0.30886728
1995-09-01 05:00:00,0.48526695
1995-09-01 09:00:00,0.28149176
1995-09-01 10:00:00,0.15839347
1995-09-01 11:00:00,0.4368944
1995-09-01 13:00:00,0.29849082
1995-09-01 14:00:00,0.18163368
1995-09-01 15:00:00,0.08786413
1995-09-01 16:00:00,0.12412068
1995-09-01 18:00:00,0.18850046
1995-09-01 19:00:00,0.079013616
1995-09-01 20:00:00,0.16223887
1995-09-02 03:00:00,0.045259655
1995-09-02 04:00:00,0.12738621
1995-09-02 05:00:00,0.26150185
1995-09-02 06:00:00,0.32061708
1995-09-02 07:00:00,0.33099353
1995-09-02 08:00:00,0.23836845
1995-09-02 09:00:00,0.44788122
1995-09-02 10:00:00,0.29574412
1995-09-02 11:00:00,0.7933713
1995-09-02 12:00:00,0.5352418
1995-09-02 14:00:00,0.3626112
1995-09-02 17:00:00,0.06161782
1995-09-02 19:00:00,0.09738606
1995-09-02 21:00:00,0.1200006
1995-09-02 22:00:00,0.075748086
1995-09-02 23:00:00,0.15726429
1995-09-03 01:00:00,0.15952268
1995-09-03 03:00:00,0.23900935
1995-09-03 04:00:00,0.30587643
1995-09-03 06:00:00,0.4711367
1995-09-03 08:00:00,0.53573006
1995-09-03 09:00:00,0.6183755
1995-09-03 10:00:00,0.5183648
1995-09-03 11:00:00,0.49411747
1995-09-03 12:00:00,0.37637526
1995-09-03 13:00:00,0.23324126
1995-09-03 14:00:00,0.30111545
1995-09-03 15:00:00,0.39950866
1995-09-03 18:00:00,0.44901043
1995-09-03 21:00:00,0.12164864
1995-09-03 22:00:00,0.14887157
1995-09-03 23:00:00,0.2718783
1995-09-04 00:00:00,0.43451393
1995-09-04 02:00:00,0.54485524
1995-09-04 05:00:00,0.25787008
1995-09-04 06:00:00,0.16526026
1995-09-04 07:00:00,0.41687393
1995-09-04 09:00:00,0.39288604
1995-09-04 10:00:00,0.49427006
1995-09-04 11:00:00,0.75949526
1995-09-04 12:00:00,0.8847604
1995-09-04 22:00:00,0.0347611
1995-09-04 23:00:00,0.03262478
1995-09-05 01:00:00,0.4174843
1995-09-05 02:00:00,0.2667511
1995-09-05 04:00:00,0.33724993
1995-09-05 05:00:00,0.33312988
1995-09-05 09:00:00,0.26098302
1995-09-05 10:00:00,0.18212199
1995-09-05 11:00:00,0.5009995
1995-09-05 12:00:00,0.36624295
1995-09-05 14:00:00,0.6676026
1995-09-05 15:00:00,0.89788353
1995-09-05 18:00:00,0.84523827
1995-09-05 21:00:00,0.7325164
1995-09-05 22:00:00,0.60836524
1995-09-06 00:00:00,0.20614043
1995-09-06 02:00:00,0.078281164
1995-09-06 04:00:00,0.35788077
1995-09-06 05:00:00,0.50048065
1995-09-06 06:00:00,0.543604
1995-09-06 07:00:00,0.55687976
1995-09-06 08:00:00,0.5774801
1995-09-06 09:00:00,0.60384846
1995-09-06 12:00:00,0.61239374
1995-09-06 13:00:00,0.15778309
1995-09-06 15:00:00,0.13425297
1995-09-06 17:00:00,0.45114675
1995-09-06 18:00:00,0.60287184
1995-09-06 19:00:00,0.80090946
1995-09-06 22:00:00,0.69040024
1995-09-07 02:00:00,0.4911571
1995-09-07 03:00:00,0.26501152
1995-09-07 04:00:00,0.25613052
1995-09-07 05:00:00,0.6235027
1995-09-07 12:00:00,0.47122824
1995-09-07 14:00:00,0.08374408
1995-09-07 16:00:00,0.35174644
1995-09-07 17:00:00,0.29122734
1995-09-08 00:00:00,0.34115636
1995-09-08 01:00:00,0.68289256
1995-09-08 10:00:00,0.84374285
1995-09-08 11:00:00,0.6610105
1995-09-08 12:00:00,0.5754963
1995-09-08 13:00:00,0.54033846
1995-09-08 14:00:00,0.4618589
1995-09-08 15:00:00,0.6413562
1995-09-08 20:00:00,0.17275265
1995-09-09 00:00:00,0.24813452
1995-09-09 01:00:00,0.23452306
1995-09-09 02:00:00,0.27038288
1995-09-09 03:00:00,0.22310898
1995-09-09 04:00:00,0.37011886
1995-09-09 05:00:00,0.6163612
1995-09-09 11:00:00,0.8252636
1995-09-09 12:00:00,0.8921154
1995-09-09 16:00:00,0.9216273
1995-09-09 17:00:00,0.825874
1995-09-09 18:00:00,0.70950514
1995-09-09 22:00:00,0.76138735
1995-09-10 02:00:00,0.4373827
1995-09-10 04:00:00,0.55410254
1995-09-10 05:00:00,0.54162025
1995-09-10 06:00:00,0.51061296
1995-09-10 08:00:00,0.7152427
1995-09-10 09:00:00,0.58938247
1995-09-10 10:00:00,0.7573894
1995-09-10 11:00:00,0.7778677
1995-09-10 12:00:00,0.81623
1995-09-10 13:00:00,0.69909817
1995-09-10 16:00:00,0.33090198
1995-09-10 17:00:00,0.3531198
1995-09-10 18:00:00,0.43039384
1995-09-10 19:00:00,0.41702652
1995-09-10 20:00:00,0.38064793
1995-09-10 21:00:00,0.37378114
1995-09-10 22:00:00,0.33639538
1995-09-10 23:00:00,0.29916227
1995-09-11 00:00:00,0.62301433
1995-09-11 04:00:00,0.5907558
1995-09-11 05:00:00,0.5041124
1995-09-11 06:00:00,0.51735765
1995-09-11 07:00:00,0.52950424
1995-09-11 10:00:00,0.88711035
1995-09-11 11:00:00,0.50322735
1995-09-11 12:00:00,0.051516026
1995-09-11 14:00:00,0.22646606
1995-09-11 15:00:00,0.17098257
1995-09-11 16:00:00,0.27938595
1995-09-11 18:00:00,0.17723894
1995-09-11 19:00:00,0.25310913
1995-09-11 22:00:00,0.5353944
1995-09-12 06:00:00,0.67352325
1995-09-12 07:00:00,0.44662994
1995-09-12 11:00:00,0.32501182
1995-09-12 12:00:00,0.24251905
1995-09-12 13:00:00,0.36725008
1995-09-12 14:00:00,0.4726321
1995-09-12 15:00:00,0.5389956
1995-09-12 16:00:00,0.43576518
1995-09-12 17:00:00,0.320495
1995-09-12 20:00:00,0.2858865
1995-09-12 21:00:00,0.4649108
1995-09-12 22:00:00,0.6418751
1995-09-12 23:00:00,0.81040084
1995-09-13 04:00:00,0.7876337
1995-09-13 05:00:00,0.6620176
1995-09-13 06:00:00,0.42462575
1995-09-13 07:00:00,0.3272397
1995-09-13 08:00:00,0.40262157
1995-09-13 09:00:00,0.5717425
1995-09-13 12:00:00,0.37140065
1995-09-13 13:00:00,0.21663895
1995-09-13 15:00:00,0.6503899
1995-09-13 16:00:00,0.58260727
1995-09-13 17:00:00,0.58950454
1995-09-13 18:00:00,0.30737185
1995-09-13 20:00:00,0.35550028
1995-09-13 21:00:00,0.10474113
1995-09-13 22:00:00,0.35064775
1995-09-14 06:00:00,0.09787434
1995-09-14 07:00:00,0.7679795
1995-09-14 15:00:00,0.8478629
1995-09-14 17:00:00,0.59148824
1995-09-14 20:00:00,0.337372
1995-09-15 01:00:00,0.27450293
1995-09-15 02:00:00,0.20650664
1995-09-15 05:00:00,0.5437566
1995-09-15 07:00:00,0.59322786
1995-09-15 08:00:00,0.82123506
1995-09-15 09:00:00,0.75574136
1995-09-15 10:00:00,0.7611432
1995-09-15 11:00:00,0.8743534
1995-09-15 16:00:00,0.7999939
1995-09-15 18:00:00,0.53148794
1995-09-15 19:00:00,0.6900035
1995-09-15 20:00:00,0.61886376
1995-09-15 23:00:00,0.74402213
1995-09-16 02:00:00,0.41977325
1995-09-16 03:00:00,0.23015887
1995-09-16 04:00:00,0.13077381
1995-09-16 09:00:00,0.70361495
1995-09-16 10:00:00,0.76837623
1995-09-16 12:00:00,0.8042666
1995-09-16 14:00:00,0.79575175
1995-09-16 15:00:00,0.77725726
1995-09-16 19:00:00,0.76312697
1995-09-16 22:00:00,0.8303908
1995-09-16 23:00:00,0.7956602
1995-09-17 00:00:00,0.706148
1995-09-17 03:00:00,0.68313676
1995-09-17 04:00:00,0.6273786
1995-09-17 05:00:00,0.57574046
1995-09-17 11:00:00,0.8779851
1995-09-17 12:00:00,0.9132346
1995-09-17 14:00:00,0.7516213
1995-09-17 15:00:00,0.2879923
1995-09-18 08:00:00,0.73361516
1995-09-18 09:00:00,0.8021302
1995-09-18 10:00:00,0.82788825
1995-09-18 15:00:00,0.84835124
1995-09-18 19:00:00,0.67736864
1995-09-19 07:00:00,0.60564905
1995-09-19 08:00:00,0.73022753
1995-09-19 09:00:00,0.7607465
1995-09-19 10:00:00,0.7468909
1995-09-19 11:00:00,0.7743579
1995-09-19 12:00:00,0.7523538
1995-09-19 13:00:00,0.29760578
1995-09-19 14:00:00,0.15375459
1995-09-19 15:00:00,0.040986985
1995-09-19 19:00:00,0.41864404
1995-09-19 22:00:00,0.6137671
1995-09-19 23:00:00,0.7492714
1995-09-20 01:00:00,0.6849984
1995-09-20 02:00:00,0.39114645
1995-09-20 03:00:00,0.3370363
1995-09-20 04:00:00,0.38327256
1995-09-20 07:00:00,0.77374756
1995-09-20 09:00:00,0.63589334
1995-09-20 10:00:00,0.6077549
1995-09-20 11:00:00,0.43927488
1995-09-20 12:00:00,0.6132483
1995-09-20 14:00:00,0.4267621
1995-09-20 15:00:00,0.4573726
1995-09-20 16:00:00,0.46063817
1995-09-20 17:00:00,0.46951917
1995-09-20 18:00:00,0.5031053
1995-09-20 19:00:00,0.55864984
1995-09-20 20:00:00,0.6360154
1995-09-21 02:00:00,0.70123446
1995-09-21 03:00:00,0.81375796
1995-09-21 05:00:00,0.7015092
1995-09-21 08:00:00,0.5547434
1995-09-21 10:00:00,0.7938596
1995-09-21 11:00:00,0.8979751
1995-09-21 13:00:00,0.7388644
1995-09-21 14:00:00,0.8262402
1995-09-22 01:00:00,0.83100116
1995-09-22 02:00:00,0.7898921
1995-09-22 04:00:00,0.5187615
1995-09-22 05:00:00,0.624113
1995-09-22 06:00:00,0.5341126
1995-09-22 09:00:00,0.73575145
1995-09-22 10:00:00,0.5633498
1995-09-22 20:00:00,0.054262727
1995-09-22 22:00:00,0.080905795
1995-09-22 23:00:00,0.8287122
1995-09-23 00:00:00,0.8048464
1995-09-23 09:00:00,0.82001436
1995-09-23 10:00:00,0.89535046
1995-09-23 11:00:00,0.87749684
1995-09-23 16:00:00,0.7630354
1995-09-23 18:00:00,0.52050114
1995-09-23 19:00:00,0.2751438
1995-09-23 20:00:00,0.11877984
1995-09-23 21:00:00,0.09140432
1995-09-23 22:00:00,0.12311354
1995-09-23 23:00:00,0.21785972
1995-09-24 00:00:00,0.31524575
1995-09-24 04:00:00,0.16278821
1995-09-24 05:00:00,0.5211115
1995-09-24 07:00:00,0.5299925
1995-09-24 08:00:00,0.69961697
1995-09-24 10:00:00,0.6221293
1995-09-24 11:00:00,0.5394839
1995-09-24 12:00:00,0.7141135
1995-09-24 14:00:00,0.801001
1995-09-25 06:00:00,0.60088813
1995-09-25 07:00:00,0.57335997
1995-09-25 08:00:00,0.6664734
1995-09-25 12:00:00,0.9611188
1995-09-26 03:00:00,0.56490624
1995-09-26 04:00:00,0.21236628
1995-09-26 06:00:00,0.54696107
1995-09-26 07:00:00,0.7353547
1995-09-26 09:00:00,0.9016373
1995-09-26 11:00:00,0.88411945
1995-09-26 12:00:00,0.4192239
1995-09-26 13:00:00,0.5334717
1995-09-26 14:00:00,0.26910108
1995-09-26 16:00:00,0.33386233
1995-09-26 17:00:00,0.4069858
1995-09-26 19:00:00,0.32748386
1995-09-26 20:00:00,0.3986236
1995-09-26 21:00:00,0.18322065
1995-09-26 22:00:00,0.073764354
1995-09-27 04:00:00,0.15485328
1995-09-27 05:00:00,0.2197519
1995-09-27 06:00:00,0.42264202
1995-09-27 10:00:00,0.77386963
1995-09-28 05:00:00,0.1290037
1995-09-28 06:00:00,0.26788032
1995-09-28 12:00:00,0.7967284
1995-09-28 13:00:00,0.15112996
1995-09-28 14:00:00,0.2876261
1995-09-28 16:00:00,0.5923733
1995-09-28 18:00:00,0.5375002
1995-09-28 19:00:00,0.27373993
1995-09-28 21:00:00,0.33886743
1995-09-28 22:00:00,0.56200695
1995-09-28 23:00:00,0.5347535
1995-09-29 00:00:00,0.4872507
1995-09-29 02:00:00,0.4822456
1995-09-29 03:00:00,0.3312377
1995-09-29 04:00:00,0.5222102
1995-09-29 05:00:00,0.514733
1995-09-29 06:00:00,0.6081211
1995-09-29 07:00:00,0.73608714
1995-09-29 08:00:00,0.7641036
1995-09-29 13:00:00,0.9379854
1995-09-29 17:00:00,0.87273586
1995-09-29 21:00:00,0.5861474
1995-09-29 22:00:00,0.55016553
1995-09-30 05:00:00,0.18373948
1995-09-30 06:00:00,0.73688066
1995-09-30 07:00:00,0.7606244
1995-09-30 08:00:00,0.8807318
1995-09-30 21:00:00,0.08636871
1995-10-01 04:00:00,0.44263196
1995-10-01 06:00:00,0.7648666
1995-10-01 15:00:00,0.8717288
1995-10-01 18:00:00,0.84548247
1995-10-01 20:00:00,0.3379824
1995-10-01 21:00:00,0.374361
1995-10-01 23:00:00,0.30676147
1995-10-02 00:00:00,0.34149206
1995-10-02 01:00:00,0.3699968
1995-10-02 03:00:00,0.26473683
1995-10-02 04:00:00,0.3888575
1995-10-02 05:00:00,0.5576122
1995-10-02 06:00:00,0.8748417
1995-10-02 17:00:00,0.41638565
1995-10-02 18:00:00,0.25747335
1995-10-02 19:00:00,0.06424245
1995-10-03 00:00:00,0.54638124
1995-10-03 01:00:00,0.8976089
1995-10-03 03:00:00,0.34915233
1995-10-03 04:00:00,0.21425846
1995-10-03 05:00:00,0.5089955
1995-10-03 07:00:00,0.77011585
1995-10-03 17:00:00,0.8928479
1995-10-03 19:00:00,0.6289961
1995-10-03 20:00:00,0.5752522
1995-10-03 21:00:00,0.7358735
1995-10-03 22:00:00,0.7082844
1995-10-04 00:00:00,0.4661621
1995-10-04 02:00:00,0.56948406
1995-10-04 03:00:00,0.55623883
1995-10-04 05:00:00,0.8489921
1995-10-04 15:00:00,0.84887004
1995-10-04 17:00:00,0.5976226
1995-10-04 18:00:00,0.4055209
1995-10-04 19:00:00,0.54915845
1995-10-04 20:00:00,0.7861383
1995-10-05 02:00:00,0.66351306
1995-10-05 03:00:00,0.46112645
1995-10-05 04:00:00,0.5815086
1995-10-05 06:00:00,0.50072485
1995-10-05 12:00:00,0.31161398
1995-10-05 15:00:00,0.5820274
1995-10-06 00:00:00,0.59185445
1995-10-06 01:00:00,0.16590115
1995-10-06 19:00:00,0.48712862
1995-10-06 20:00:00,0.6829536
1995-10-06 21:00:00,0.67135644
1995-10-06 22:00:00,0.46689454
1995-10-06 23:00:00,0.37164482
1995-10-07 00:00:00,0.41336426
1995-10-07 01:00:00,0.42975295
1995-10-07 02:00:00,0.38910168
1995-10-07 04:00:00,0.2527429
1995-10-07 06:00:00,0.1932309
1995-10-07 08:00:00,0.6910717
1995-10-07 11:00:00,0.75247586
1995-10-07 12:00:00,0.7542154
1995-10-07 13:00:00,0.72271985
1995-10-07 14:00:00,0.307616
1995-10-08 00:00:00,0.41797262
1995-10-08 01:00:00,0.41073963
1995-10-08 11:00:00,0.55098957
1995-10-08 13:00:00,0.5398807
1995-10-08 14:00:00,0.14301193
1995-10-08 15:00:00,0.12149605
1995-10-08 16:00:00,0.07352021
1995-10-08 17:00:00,0.055147797
1995-10-08 18:00:00,0.1945127
1995-10-08 19:00:00,0.24877542
1995-10-08 20:00:00,0.27776843
1995-10-08 21:00:00,0.25088125
1995-10-09 09:00:00,0.5809592
1995-10-09 10:00:00,0.6033601
1995-10-09 11:00:00,0.4266095
1995-10-09 12:00:00,0.61572033
1995-10-09 13:00:00,0.30483878
1995-10-09 14:00:00,0.7212244
1995-10-09 15:00:00,0.515496
1995-10-09 20:00:00,0.8764897
1995-10-09 21:00:00,0.8377001
1995-10-09 22:00:00,0.74197733
1995-10-09 23:00:00,0.44974288
1995-10-10 00:00:00,0.32336378
1995-10-10 01:00:00,0.30749393
1995-10-10 02:00:00,0.31787038
1995-10-10 03:00:00,0.45099416
1995-10-10 04:00:00,0.3806174
1995-10-10 05:00:00,0.59722584
1995-10-10 07:00:00,0.9164696
1995-10-10 09:00:00,0.8342514
1995-10-10 11:00:00,0.8298415
1995-10-10 17:00:00,0.52312577
1995-10-10 19:00:00,0.3564769
1995-10-10 20:00:00,0.28173593
1995-10-10 21:00:00,0.17687273
1995-10-10 23:00:00,0.19796133
1995-10-11 00:00:00,0.25860253
1995-10-11 01:00:00,0.35073933
1995-10-11 05:00:00,0.6535944
1995-10-11 10:00:00,0.85335636
1995-10-11 11:00:00,0.8245006
1995-10-11 12:00:00,0.6693727
1995-10-11 17:00:00,0.86022305
1995-10-11 18:00:00,0.7802481
1995-10-11 19:00:00,0.7323638
1995-10-11 20:00:00,0.58398056
1995-10-11 21:00:00,0.23162377
1995-10-11 22:00:00,0.10190287
1995-10-11 23:00:00,0.2455099
1995-10-12 00:00:00,0.2987655
1995-10-12 01:00:00,0.44925457
1995-10-12 03:00:00,0.49140128
1995-10-12 04:00:00,0.10623655
1995-10-12 13:00:00,0.7129538
1995-10-12 14:00:00,0.6508477
1995-10-12 16:00:00,0.7848565
1995-10-12 18:00:00,0.50927013
1995-10-12 19:00:00,0.44775915
1995-10-12 22:00:00,0.07837272
1995-10-12 23:00:00,0.211115
1995-10-13 01:00:00,0.35623273
1995-10-13 13:00:00,0.7756398
1995-10-13 15:00:00,0.743015
1995-10-13 17:00:00,0.5751301
1995-10-13 18:00:00,0.4188882
1995-10-13 19:00:00,0.28310928
1995-10-13 20:00:00,0.24636441
1995-10-13 22:00:00,0.12323561
1995-10-14 13:00:00,0.4390002
1995-10-14 14:00:00,0.23696458
1995-10-15 00:00:00,0.12524986
1995-10-15 14:00:00,0.767247
1995-10-15 16:00:00,0.6125158
1995-10-15 17:00:00,0.34048495
1995-10-15 18:00:00,0.14951247
1995-10-15 19:00:00,0.05261472
1995-10-15 20:00:00,0.21312925
1995-10-15 21:00:00,0.22048435
1995-10-15 22:00:00,0.28625274
1995-10-16 00:00:00,0.05462897
1995-10-16 04:00:00,0.11377475
1995-10-16 20:00:00,0.45990568
1995-10-16 22:00:00,0.51149803
1995-10-16 23:00:00,0.6120275
1995-10-17 01:00:00,0.47485998
1995-10-17 08:00:00,0.8481071
1995-10-17 12:00:00,0.9506203
1995-10-17 13:00:00,0.9137534
1995-10-17 18:00:00,0.81101125
1995-10-17 21:00:00,0.6249981
1995-10-17 22:00:00,0.5409794
1995-10-17 23:00:00,0.7068805
1995-10-18 00:00:00,0.68164134
1995-10-18 05:00:00,0.8701112
1995-10-18 13:00:00,0.6810004
1995-10-18 14:00:00,0.78787786
1995-10-18 16:00:00,0.66836554
1995-10-18 18:00:00,0.073123455
1995-10-19 16:00:00,0.48313063
1995-10-19 18:00:00,0.6356492
1995-10-20 12:00:00,0.81888515
1995-10-20 14:00:00,0.7101155
1995-10-20 16:00:00,0.13400882
1995-10-20 18:00:00,0.17061633
1995-10-20 19:00:00,0.25588635
1995-10-21 03:00:00,0.43924436
1995-10-21 04:00:00,0.5461065
1995-10-21 19:00:00,0.8340988
1995-10-21 22:00:00,0.55974853
1995-10-22 00:00:00,0.3515023
1995-10-22 01:00:00,0.12726414
1995-10-22 02:00:00,0.052523166
1995-10-22 04:00:00,0.8104924
1995-10-22 15:00:00,0.93111867
1995-10-22 17:00:00,0.21648636
1995-10-22 19:00:00,0.37213314
1995-10-22 20:00:00,0.4721438
1995-10-22 22:00:00,0.45163506
1995-10-22 23:00:00,0.45902064
1995-10-23 01:00:00,0.8416065
1995-10-23 04:00:00,0.3612989
1995-10-23 21:00:00,0.3469855
1995-10-24 05:00:00,0.46723026
1995-10-24 09:00:00,0.8083866
1995-10-25 15:00:00,0.6998917
1995-10-25 16:00:00,0.7536356
1995-10-25 17:00:00,0.6936353
1995-10-25 18:00:00,0.73526317
1995-10-25 19:00:00,0.63039994
1995-10-25 23:00:00,0.3621229
1995-10-26 00:00:00,0.32113594
1995-10-26 01:00:00,0.18575373
1995-10-26 02:00:00,0.13049912
1995-10-26 13:00:00,0.8749943
1995-10-26 14:00:00,0.23702562
1995-10-26 15:00:00,0.14462942
1995-10-27 09:00:00,0.53338015
1995-10-27 11:00:00,0.712496
1995-10-27 12:00:00,0.38650757
1995-10-27 13:00:00,0.20226452
1995-10-27 14:00:00,0.219111
1995-10-27 15:00:00,0.13150626
1995-10-27 16:00:00,0.74347275
1995-10-27 17:00:00,0.83696765
1995-10-27 22:00:00,0.77649426
1995-10-28 14:00:00,0.45999727
1995-10-28 15:00:00,0.50588256
1995-10-28 16:00:00,0.47675216
1995-10-28 17:00:00,0.5498909
1995-10-28 18:00:00,0.5794943
1995-10-28 19:00:00,0.35574442
1995-10-28 20:00:00,0.113530576
1995-10-29 05:00:00,0.5793722
1995-10-29 14:00:00,0.5121084
1995-10-29 15:00:00,0.5873682
1995-10-29 17:00:00,0.6131262
1995-10-29 18:00:00,0.6716311
1995-10-29 20:00:00,0.4962538
1995-10-29 22:00:00,0.33776876
1995-10-29 23:00:00,0.29565257
1995-10-30 00:00:00,0.27410617
1995-10-30 01:00:00,0.08151618
1995-10-30 04:00:00,0.45413762
1995-10-30 12:00:00,0.8822273
1995-10-30 14:00:00,0.8940991
1995-10-30 15:00:00,0.7527505
1995-10-30 16:00:00,0.6479789
1995-10-30 17:00:00,0.6121191
1995-10-30 18:00:00,0.684266
1995-10-30 20:00:00,0.6541132
1995-10-30 21:00:00,0.55724597
1995-10-31 00:00:00,0.2652557
1995-10-31 01:00:00,0.13886133
1995-10-31 02:00:00,0.16413105
1995-10-31 03:00:00,0.2611356
1995-10-31 04:00:00,0.5603894
1995-10-31 05:00:00,0.89623547
1995-11-01 20:00:00,0.8320388
1995-11-02 05:00:00,0.55736804
1995-11-02 06:00:00,0.86336654
1995-11-03 00:00:00,0.30236673
1995-11-03 02:00:00,0.11063129
1995-11-03 07:00:00,0.7546427
1995-11-03 09:00:00,0.9317291
1995-11-03 10:00:00,0.72626007
1995-11-04 06:00:00,0.3436284
1995-11-04 07:00:00,0.36514428
1995-11-04 08:00:00,0.57229185
1995-11-04 16:00:00,0.6174904
1995-11-04 17:00:00,0.73172295
1995-11-04 18:00:00,0.35318083
1995-11-04 20:00:00,0.6116308
1995-11-04 22:00:00,0.83164203
1995-11-04 23:00:00,0.8837532
1995-11-05 04:00:00,0.60513026
1995-11-05 06:00:00,0.43362886
1995-11-05 08:00:00,0.35836905
1995-11-05 09:00:00,0.56362444
1995-11-05 11:00:00,0.5397586
1995-11-05 12:00:00,0.66323835
1995-11-05 17:00:00,0.18434986
1995-11-05 18:00:00,0.20647612
1995-11-05 19:00:00,0.3154899
1995-11-05 20:00:00,0.47025162
1995-11-05 21:00:00,0.5312133
1995-11-06 02:00:00,0.2926312
1995-11-06 04:00:00,0.17211175
1995-11-06 06:00:00,0.5132681
1995-11-06 15:00:00,0.20476708
1995-11-07 12:00:00,0.797766
1995-11-07 14:00:00,0.42477834
1995-11-08 10:00:00,0.13391727
1995-11-08 11:00:00,0.18813422
1995-11-09 10:00:00,0.16960922
1995-11-09 13:00:00,0.14749822
1995-11-09 14:00:00,0.31762624
1995-11-11 04:00:00,0.30172586
1995-11-11 05:00:00,0.14276776
1995-11-11 07:00:00,0.194238
1995-11-11 09:00:00,0.32925397
1995-11-11 10:00:00,0.1921322
1995-11-11 19:00:00,0.082035005
1995-11-11 20:00:00,0.05523935
1995-11-12 11:00:00,0.55535376
1995-11-14 11:00:00,0.2382769
1995-11-14 12:00:00,0.5136038
1995-11-14 15:00:00,0.50786626
1995-11-15 08:00:00,0.9038652
1995-11-15 10:00:00,0.86635745
