time,tcc
1997-11-18 08:00:00,0.70565975
1997-11-18 09:00:00,0.6430043
1997-11-18 10:00:00,0.48978376
1997-11-18 11:00:00,0.21026048
1997-11-18 21:00:00,0.054262727
1997-11-19 00:00:00,0.3511361
1997-11-19 03:00:00,0.6221293
1997-11-19 05:00:00,0.14850533
1997-11-19 06:00:00,0.14951247
1997-11-19 07:00:00,0.46787116
1997-11-19 09:00:00,0.6889964
1997-11-19 10:00:00,0.13501593
1997-11-19 11:00:00,0.06827095
1997-11-19 19:00:00,0.6710818
1997-11-19 20:00:00,0.6563411
1997-11-19 21:00:00,0.7153343
1997-11-19 23:00:00,0.5973479
1997-11-20 00:00:00,0.57522166
1997-11-20 01:00:00,0.60470295
1997-11-20 02:00:00,0.5841027
1997-11-20 03:00:00,0.77423584
1997-11-20 04:00:00,0.21062672
1997-11-20 08:00:00,0.21312925
1997-11-20 09:00:00,0.26650697
1997-11-20 11:00:00,0.09573802
1997-11-20 20:00:00,0.21425846
1997-11-20 21:00:00,0.60323805
1997-11-20 22:00:00,0.60638154
1997-11-21 04:00:00,0.33749408
1997-11-21 05:00:00,0.33337402
1997-11-21 06:00:00,0.15799674
1997-11-21 09:00:00,0.39337432
1997-11-21 10:00:00,0.4104039
1997-11-21 16:00:00,0.3095082
1997-11-21 20:00:00,0.5609998
1997-11-21 21:00:00,0.37310973
1997-11-21 23:00:00,0.17736101
1997-11-22 01:00:00,0.35122764
1997-11-22 06:00:00,0.72626007
1997-11-22 08:00:00,0.7621199
1997-11-22 09:00:00,0.628874
1997-11-22 15:00:00,0.68460166
1997-11-22 16:00:00,0.804999
1997-11-22 17:00:00,0.8377001
1997-11-22 18:00:00,0.95586956
1997-11-22 20:00:00,0.27251917
1997-11-22 22:00:00,0.6130957
1997-11-23 00:00:00,0.747959
1997-11-23 07:00:00,0.6952528
1997-11-23 08:00:00,0.63424534
1997-11-23 09:00:00,0.6268903
1997-11-23 12:00:00,0.17574352
1997-11-23 13:00:00,0.06048861
1997-11-23 15:00:00,0.11063129
1997-11-23 17:00:00,0.43973267
1997-11-23 21:00:00,0.81885463
1997-11-23 22:00:00,0.7209803
1997-11-23 23:00:00,0.7668503
1997-11-24 00:00:00,0.8177254
1997-11-24 01:00:00,0.86397696
1997-11-24 04:00:00,0.5275205
1997-11-24 07:00:00,0.86260355
1997-11-24 12:00:00,0.5132681
1997-11-24 13:00:00,0.1286375
1997-11-24 21:00:00,0.40710786
1997-11-24 22:00:00,0.4422352
1997-11-24 23:00:00,0.47687423
1997-11-25 20:00:00,0.68039
1997-11-25 21:00:00,0.49100453
1997-11-26 01:00:00,0.3469855
1997-11-26 02:00:00,0.530725
1997-11-26 03:00:00,0.5712237
1997-11-26 04:00:00,0.7045
1997-11-26 05:00:00,0.5828514
1997-11-26 06:00:00,0.5857507
1997-11-26 10:00:00,0.53423464
1997-11-26 12:00:00,0.46484977
1997-11-26 15:00:00,0.37164482
1997-11-26 17:00:00,0.22112525
1997-11-26 18:00:00,0.25063708
1997-11-26 19:00:00,0.24749362
1997-11-26 21:00:00,0.3189996
1997-11-26 22:00:00,0.57247496
1997-11-26 23:00:00,0.5524545
1997-11-27 00:00:00,0.58147806
1997-11-27 01:00:00,0.273862
1997-11-27 02:00:00,0.35962033
1997-11-27 04:00:00,0.5190057
1997-11-27 05:00:00,0.7464941
1997-11-27 11:00:00,0.30551022
1997-11-27 12:00:00,0.2017762
1997-11-28 00:00:00,0.07040727
1997-11-28 01:00:00,0.1610181
1997-11-28 02:00:00,0.30450308
1997-11-28 03:00:00,0.35189903
1997-11-28 04:00:00,0.27676132
1997-11-28 08:00:00,0.33926418
1997-11-28 09:00:00,0.5763814
1997-11-28 12:00:00,0.16251355
1997-11-29 04:00:00,0.1279966
1997-11-29 06:00:00,0.21322083
1997-11-29 21:00:00,0.34787053
1997-11-29 22:00:00,0.37262142
1997-11-30 01:00:00,0.5646316
1997-11-30 04:00:00,0.84099615
1997-11-30 07:00:00,0.52312577
1997-11-30 08:00:00,0.48575526
1997-11-30 09:00:00,0.53850734
1997-11-30 12:00:00,0.86849374
1997-11-30 16:00:00,0.6688844
1997-11-30 18:00:00,0.2993759
1997-11-30 19:00:00,0.34677184
1997-11-30 20:00:00,0.27099323
1997-11-30 22:00:00,0.45837975
1997-11-30 23:00:00,0.77112293
1997-12-01 16:00:00,0.25637466
1997-12-02 00:00:00,0.42923412
1997-12-02 02:00:00,0.7522317
1997-12-02 03:00:00,0.7601056
1997-12-02 06:00:00,0.6743473
1997-12-02 08:00:00,0.47525674
1997-12-02 09:00:00,0.20113531
1997-12-02 15:00:00,0.21749347
1997-12-02 18:00:00,0.7032182
1997-12-02 19:00:00,0.7715807
1997-12-02 20:00:00,0.7747242
1997-12-03 02:00:00,0.16425312
1997-12-03 04:00:00,0.27212244
1997-12-03 05:00:00,0.2868631
1997-12-03 06:00:00,0.31799245
1997-12-03 07:00:00,0.174126
1997-12-03 10:00:00,0.48062807
1997-12-03 11:00:00,0.37475777
1997-12-03 13:00:00,0.41336426
1997-12-03 14:00:00,0.5633498
1997-12-03 20:00:00,0.5992706
1997-12-03 21:00:00,0.33288574
1997-12-03 22:00:00,0.18886667
1997-12-03 23:00:00,0.09262508
1997-12-04 07:00:00,0.58926034
1997-12-04 11:00:00,0.5856286
1997-12-04 15:00:00,0.078769475
1997-12-05 09:00:00,0.41162467
1997-12-05 10:00:00,0.22796148
1997-12-06 09:00:00,0.13077381
1997-12-06 10:00:00,0.1493904
1997-12-07 03:00:00,0.4002411
1997-12-07 07:00:00,0.13651139
1997-12-07 08:00:00,0.60400105
1997-12-07 11:00:00,0.5809897
1997-12-07 12:00:00,0.2667511
1997-12-07 13:00:00,0.11990905
1997-12-07 17:00:00,0.3858972
1997-12-07 18:00:00,0.845574
1997-12-07 19:00:00,0.8366014
1997-12-07 20:00:00,0.7615705
1997-12-07 21:00:00,0.67633104
1997-12-07 22:00:00,0.7005936
1997-12-07 23:00:00,0.66369617
1997-12-08 00:00:00,0.64895546
1997-12-08 01:00:00,0.51622844
1997-12-08 02:00:00,0.46460563
1997-12-08 03:00:00,0.7400851
1997-12-08 06:00:00,0.20375994
1997-12-08 07:00:00,0.25072864
1997-12-08 08:00:00,0.18850046
1997-12-08 09:00:00,0.5248348
1997-12-10 08:00:00,0.56786656
1997-12-10 17:00:00,0.8664795
1997-12-10 20:00:00,0.075137705
1997-12-10 21:00:00,0.3515023
1997-12-10 22:00:00,0.5673783
1997-12-11 00:00:00,0.83063495
1997-12-11 06:00:00,0.6714785
1997-12-11 07:00:00,0.7618757
1997-12-11 10:00:00,0.5422306
1997-12-11 13:00:00,0.8372118
1997-12-11 16:00:00,0.8004822
1997-12-11 17:00:00,0.79260826
1997-12-11 18:00:00,0.81623
1997-12-11 19:00:00,0.76361525
1997-12-11 20:00:00,0.7367281
1997-12-11 21:00:00,0.8163826
1997-12-11 23:00:00,0.6382128
1997-12-12 00:00:00,0.72549707
1997-12-12 07:00:00,0.7962401
1997-12-12 15:00:00,0.8022523
1997-12-12 16:00:00,0.62786686
1997-12-12 19:00:00,0.27163416
1997-12-12 20:00:00,0.3973723
1997-12-12 21:00:00,0.5237361
1997-12-13 09:00:00,0.917965
1997-12-13 10:00:00,0.739902
1997-12-15 07:00:00,0.85384464
1997-12-15 08:00:00,0.7438695
1997-12-15 09:00:00,0.4729678
1997-12-15 10:00:00,0.4550837
1997-12-15 11:00:00,0.5867273
1997-12-15 12:00:00,0.732608
1997-12-15 13:00:00,0.8319778
1997-12-15 14:00:00,0.8844857
1997-12-17 08:00:00,0.7371248
1997-12-17 09:00:00,0.66622925
1997-12-17 10:00:00,0.77722675
1997-12-17 11:00:00,0.785589
1997-12-17 17:00:00,0.80621976
1997-12-17 18:00:00,0.81360537
1997-12-18 05:00:00,0.93221736
1997-12-18 06:00:00,0.67208886
1997-12-18 07:00:00,0.31860286
1997-12-18 08:00:00,0.18798164
1997-12-18 10:00:00,0.5136038
1997-12-18 11:00:00,0.3235164
1997-12-18 16:00:00,0.29501167
1997-12-18 21:00:00,0.28664947
1997-12-18 23:00:00,0.20250866
1997-12-19 00:00:00,0.8662354
1997-12-19 01:00:00,0.813117
1997-12-19 06:00:00,0.109013766
1997-12-19 07:00:00,0.5743671
1997-12-19 11:00:00,0.79361546
1997-12-19 13:00:00,0.10736576
1997-12-19 14:00:00,0.07937986
1997-12-19 15:00:00,0.07837272
1997-12-20 03:00:00,0.19274259
1997-12-20 04:00:00,0.40436116
1997-12-20 05:00:00,0.45499215
1997-12-20 07:00:00,0.4446462
1997-12-20 08:00:00,0.5313964
1997-12-20 09:00:00,0.6398914
1997-12-20 10:00:00,0.22835824
1997-12-20 21:00:00,0.3761006
1997-12-21 01:00:00,0.7002274
1997-12-21 02:00:00,0.7053546
1997-12-21 06:00:00,0.29925382
1997-12-21 07:00:00,0.3228755
1997-12-21 08:00:00,0.7077656
1997-12-21 12:00:00,0.13364258
1997-12-21 21:00:00,0.3318786
1997-12-22 00:00:00,0.4719912
1997-12-22 01:00:00,0.5014573
1997-12-22 02:00:00,0.45722002
1997-12-22 03:00:00,0.37024093
1997-12-22 10:00:00,0.6698915
1997-12-22 11:00:00,0.3566295
1997-12-22 12:00:00,0.25310913
1997-12-22 22:00:00,0.25008774
1997-12-22 23:00:00,0.8267285
1997-12-23 00:00:00,0.73007494
1997-12-23 03:00:00,0.8753605
1997-12-23 04:00:00,0.787359
1997-12-23 05:00:00,0.7458227
1997-12-23 06:00:00,0.6657104
1997-12-23 07:00:00,0.12201485
1997-12-23 09:00:00,0.69040024
1997-12-23 13:00:00,0.12726414
1997-12-23 19:00:00,0.22573361
1997-12-23 20:00:00,0.4496208
1997-12-23 21:00:00,0.38073948
1997-12-23 22:00:00,0.48236766
1997-12-23 23:00:00,0.8276136
1997-12-24 00:00:00,0.74588376
1997-12-24 03:00:00,0.7453344
1997-12-24 05:00:00,0.3302306
1997-12-24 06:00:00,0.105900854
1997-12-24 07:00:00,0.12323561
1997-12-24 09:00:00,0.20812416
1997-12-24 10:00:00,0.5317626
1997-12-24 19:00:00,0.1268979
1997-12-24 20:00:00,0.22851083
1997-12-24 21:00:00,0.32485923
1997-12-24 23:00:00,0.43509376
1997-12-25 04:00:00,0.4203531
1997-12-25 09:00:00,0.45413762
1997-12-25 11:00:00,0.71936274
1997-12-25 12:00:00,0.50450915
1997-12-25 14:00:00,0.4066501
1997-12-25 15:00:00,0.3740253
1997-12-25 16:00:00,0.36825722
1997-12-25 17:00:00,0.27990478
1997-12-25 19:00:00,0.49951932
1997-12-25 20:00:00,0.3381045
1997-12-25 23:00:00,0.12851539
1997-12-26 02:00:00,0.46723026
1997-12-26 03:00:00,0.48297805
1997-12-26 08:00:00,0.25863308
1997-12-26 09:00:00,0.6267682
1997-12-26 10:00:00,0.37140065
1997-12-26 11:00:00,0.35723984
1997-12-26 12:00:00,0.15677598
1997-12-26 18:00:00,0.32376057
1997-12-26 19:00:00,0.354249
1997-12-26 20:00:00,0.5954862
1997-12-26 22:00:00,0.8190072
1997-12-27 15:00:00,0.37854213
1997-12-27 16:00:00,0.200647
1997-12-27 22:00:00,0.42810494
1997-12-27 23:00:00,0.6017426
1997-12-28 01:00:00,0.914852
1997-12-28 06:00:00,0.8412403
1997-12-28 14:00:00,0.55813104
1997-12-28 15:00:00,0.25927395
1997-12-28 16:00:00,0.17501107
1997-12-28 20:00:00,0.14325607
1997-12-28 22:00:00,0.6194742
1997-12-28 23:00:00,0.6492301
1997-12-29 00:00:00,0.5406131
1997-12-29 02:00:00,0.79959714
1997-12-29 04:00:00,0.77682996
1997-12-29 06:00:00,0.7330963
1997-12-29 08:00:00,0.76639247
1997-12-29 10:00:00,0.816993
1997-12-29 13:00:00,0.9053607
1997-12-30 17:00:00,0.90273607
1997-12-30 18:00:00,0.8781072
1997-12-30 22:00:00,0.66323835
1997-12-30 23:00:00,0.6327499
1997-12-31 06:00:00,0.66821295
1997-12-31 08:00:00,0.582241
1997-12-31 09:00:00,0.5501045
1997-12-31 10:00:00,0.19698474
1997-12-31 19:00:00,0.6973586
1997-12-31 20:00:00,0.8529596
