time,tcc
1979-11-09 18:00:00,0.64312637
1979-11-09 19:00:00,0.6426381
1979-11-09 20:00:00,0.7053546
1979-11-09 22:00:00,0.45163506
1979-11-09 23:00:00,0.20638457
1979-11-10 01:00:00,0.4014924
1979-11-10 04:00:00,0.5857507
1979-11-10 16:00:00,0.6697694
1979-11-10 17:00:00,0.44989547
1979-11-10 20:00:00,0.4021333
1979-11-10 21:00:00,0.25686294
1979-11-10 22:00:00,0.105259955
1979-11-11 05:00:00,0.6053744
1979-11-11 06:00:00,0.76514125
1979-11-11 12:00:00,0.6978774
1979-11-11 16:00:00,0.16774756
1979-11-12 12:00:00,0.805762
1979-11-12 15:00:00,0.3093861
1979-11-12 16:00:00,0.12814918
1979-11-12 19:00:00,0.648101
1979-11-12 23:00:00,0.56322765
1979-11-13 03:00:00,0.4990005
1979-11-13 12:00:00,0.85201347
1979-11-13 13:00:00,0.6774907
1979-11-13 14:00:00,0.5655776
1979-11-13 16:00:00,0.6693727
1979-11-13 18:00:00,0.30865365
1979-11-13 19:00:00,0.12189278
1979-11-14 12:00:00,0.36938643
1979-11-15 06:00:00,0.25490975
1979-11-15 11:00:00,0.5354859
1979-11-15 12:00:00,0.32711762
1979-11-15 16:00:00,0.17461431
1979-11-15 17:00:00,0.30990493
1979-11-15 18:00:00,0.3825096
1979-11-15 19:00:00,0.32089177
1979-11-15 21:00:00,0.2887553
1979-11-15 23:00:00,0.30679202
1979-11-16 00:00:00,0.22915173
1979-11-16 01:00:00,0.13828146
1979-11-16 02:00:00,0.16674042
1979-11-16 04:00:00,0.09088552
1979-11-16 05:00:00,0.040986985
1979-11-16 07:00:00,0.50637084
1979-11-16 11:00:00,0.6535944
1979-11-16 12:00:00,0.54195595
1979-11-16 18:00:00,0.8242565
1979-11-17 01:00:00,0.623228
1979-11-17 02:00:00,0.50710326
1979-11-20 11:00:00,0.36725008
1979-11-20 12:00:00,0.042635024
1979-11-21 08:00:00,0.21850061
1979-11-21 09:00:00,0.09888148
1979-11-21 11:00:00,0.048372567
1979-11-21 19:00:00,0.28384173
1979-11-21 20:00:00,0.13849512
1979-11-23 05:00:00,0.38202128
1979-11-23 11:00:00,0.5602673
1979-11-24 08:00:00,0.29025072
1979-11-24 09:00:00,0.9238552
1979-11-24 11:00:00,0.5955778
1979-11-25 06:00:00,0.6476432
1979-11-25 12:00:00,0.81040084
1979-11-25 18:00:00,0.5960356
1979-11-26 02:00:00,0.59850764
1979-11-26 03:00:00,0.2814002
1979-11-26 04:00:00,0.073123455
1979-11-29 07:00:00,0.49814597
1979-11-29 14:00:00,0.934842
1979-11-29 15:00:00,0.60949445
1979-11-29 16:00:00,0.17000595
1979-11-29 17:00:00,0.24999619
1979-11-29 18:00:00,0.3389895
1979-11-29 19:00:00,0.57699174
1979-11-30 12:00:00,0.6267682
1979-11-30 14:00:00,0.29736164
1979-12-01 02:00:00,0.14676574
1979-12-01 03:00:00,0.31140035
1979-12-01 05:00:00,0.074130595
1979-12-01 08:00:00,0.15076375
1979-12-01 12:00:00,0.21435001
1979-12-02 12:00:00,0.2757542
1979-12-02 15:00:00,0.28048465
1979-12-02 16:00:00,0.35614118
1979-12-02 22:00:00,0.051516026
1979-12-02 23:00:00,0.0920147
1979-12-03 00:00:00,0.17562145
1979-12-03 06:00:00,0.27966064
1979-12-03 08:00:00,0.804114
1979-12-03 12:00:00,0.37539867
1979-12-04 10:00:00,0.91060996
1979-12-04 11:00:00,0.52474326
1979-12-04 12:00:00,0.20937544
1979-12-04 23:00:00,0.2926312
1979-12-05 07:00:00,0.40188912
1979-12-05 08:00:00,0.71261805
1979-12-05 20:00:00,0.8814948
1979-12-05 22:00:00,0.55501807
1979-12-05 23:00:00,0.4682679
1979-12-06 01:00:00,0.24990463
1979-12-06 02:00:00,0.17775777
1979-12-06 03:00:00,0.13876978
1979-12-06 16:00:00,0.5916103
1979-12-06 17:00:00,0.4832527
1979-12-06 21:00:00,0.536371
1979-12-06 23:00:00,0.35910153
1979-12-07 00:00:00,0.20113531
1979-12-08 21:00:00,0.25262082
1979-12-08 22:00:00,0.05261472
1979-12-09 11:00:00,0.36410666
1979-12-09 12:00:00,0.12250316
1979-12-10 04:00:00,0.24648651
1979-12-10 05:00:00,0.32009828
1979-12-10 06:00:00,0.2654693
1979-12-10 07:00:00,0.31289577
1979-12-10 15:00:00,0.2643401
1979-12-10 16:00:00,0.21273252
1979-12-10 17:00:00,0.13776267
1979-12-11 02:00:00,0.21837851
1979-12-11 05:00:00,0.57024705
1979-12-11 18:00:00,0.81101125
1979-12-11 20:00:00,0.6568904
1979-12-11 21:00:00,0.62286174
1979-12-11 22:00:00,0.49164543
1979-12-12 00:00:00,0.2252453
1979-12-12 01:00:00,0.1341309
1979-12-12 03:00:00,0.049898535
1979-12-12 05:00:00,0.36053592
1979-12-12 16:00:00,0.9031328
1979-12-13 18:00:00,0.7413669
1979-12-13 19:00:00,0.7781118
1979-12-13 21:00:00,0.9358796
1979-12-13 22:00:00,0.8348618
1979-12-13 23:00:00,0.6433705
1979-12-14 00:00:00,0.62396044
1979-12-14 01:00:00,0.8057315
1979-12-14 07:00:00,0.70001376
1979-12-14 08:00:00,0.50450915
1979-12-14 10:00:00,0.85234916
1979-12-14 12:00:00,0.5758625
1979-12-15 03:00:00,0.6082737
1979-12-15 04:00:00,0.5471442
1979-12-15 05:00:00,0.86886
1979-12-15 06:00:00,0.7982848
1979-12-15 20:00:00,0.86275613
1979-12-15 21:00:00,0.80750155
1979-12-15 23:00:00,0.6272565
1979-12-16 00:00:00,0.7911434
1979-12-16 01:00:00,0.18373948
1979-12-16 05:00:00,0.65450996
1979-12-16 13:00:00,0.08099735
1979-12-16 19:00:00,0.18886667
1979-12-16 21:00:00,0.33950835
1979-12-16 22:00:00,0.32263136
1979-12-16 23:00:00,0.37524605
1979-12-17 01:00:00,0.049501777
1979-12-17 17:00:00,0.14002106
1979-12-17 18:00:00,0.2694978
1979-12-17 19:00:00,0.49451423
1979-12-17 21:00:00,0.4822761
1979-12-17 22:00:00,0.406528
1979-12-17 23:00:00,0.4166298
1979-12-18 01:00:00,0.49390385
1979-12-18 02:00:00,0.63976926
1979-12-18 03:00:00,0.5386294
1979-12-18 05:00:00,0.8573543
1979-12-18 12:00:00,0.6987625
1979-12-18 14:00:00,0.5778768
1979-12-18 15:00:00,0.46411732
1979-12-19 19:00:00,0.42975295
1979-12-19 23:00:00,0.66400135
1979-12-20 01:00:00,0.61352295
1979-12-20 03:00:00,0.4726321
1979-12-20 05:00:00,0.69574106
1979-12-21 00:00:00,0.94747686
1979-12-21 01:00:00,0.66308576
1979-12-21 03:00:00,0.37552074
1979-12-21 04:00:00,0.59099996
1979-12-21 10:00:00,0.68875223
1979-12-21 17:00:00,0.12500572
1979-12-21 23:00:00,0.5370424
1979-12-22 02:00:00,0.43637556
1979-12-22 03:00:00,0.26000643
1979-12-22 10:00:00,0.9153709
1979-12-22 11:00:00,0.70599544
1979-12-22 14:00:00,0.673859
1979-12-22 18:00:00,0.6102269
1979-12-22 19:00:00,0.7077656
1979-12-22 20:00:00,0.75351346
1979-12-23 11:00:00,0.7220179
1979-12-23 13:00:00,0.1648635
1979-12-25 00:00:00,0.29089162
1979-12-25 03:00:00,0.29473698
1979-12-25 05:00:00,0.34948805
1979-12-25 06:00:00,0.29623243
1979-12-25 08:00:00,0.19014847
1979-12-25 11:00:00,0.88961285
1979-12-25 13:00:00,0.63760245
1979-12-25 14:00:00,0.5515084
1979-12-25 16:00:00,0.11212671
1979-12-25 20:00:00,0.06515801
1979-12-25 21:00:00,0.37442204
1979-12-25 22:00:00,0.80090946
1979-12-25 23:00:00,0.7861383
1979-12-26 00:00:00,0.6535028
1979-12-26 13:00:00,0.7021195
1979-12-26 15:00:00,0.47724047
1979-12-26 16:00:00,0.33227533
1979-12-26 20:00:00,0.52675754
1979-12-26 22:00:00,0.76910865
1979-12-27 00:00:00,0.40814552
1979-12-27 01:00:00,0.40390337
1979-12-27 02:00:00,0.37640578
1979-12-27 04:00:00,0.61337036
1979-12-27 05:00:00,0.5704912
1979-12-27 06:00:00,0.79062456
1979-12-27 11:00:00,0.52050114
1979-12-28 11:00:00,0.7273893
1979-12-28 12:00:00,0.36975265
1979-12-28 13:00:00,0.32473716
1979-12-28 14:00:00,0.19411594
1979-12-28 15:00:00,0.12201485
1979-12-28 18:00:00,0.24776831
1979-12-28 20:00:00,0.31927425
1979-12-28 21:00:00,0.36038333
1979-12-28 22:00:00,0.37039354
1979-12-28 23:00:00,0.34463555
1979-12-29 00:00:00,0.27636456
1979-12-29 01:00:00,0.5744892
1979-12-29 03:00:00,0.9616376
1979-12-30 23:00:00,0.38797247
1979-12-31 00:00:00,0.28750402
1979-12-31 13:00:00,0.57976896
1979-12-31 14:00:00,0.16138434
1979-12-31 16:00:00,0.15750843
1979-12-31 17:00:00,0.92535055
